06225, 20161122, 0850,        10Min,        Sav1H,       12.8225,     0,
06225, 20161122, 0850,        10Min,        Sax1H,         13.15,     0,
06225, 20161122, 0850,        10Min,        Sax3H,         13.79,     0,
06225, 20161122, 0850,        10Min,        Sax6H,         13.79,     0,
06225, 20161122, 0850,        10Min,         Sx1H,         17.03,     0,
06225, 20161122, 0850,        10Min,         Sx3H,         18.76,     0,
06225, 20161122, 0850,        10Min,         Sx6H,         18.76,     0,
06225, 20161122, 0850,        10Min,           dd,         187.3,     0,
06225, 20161122, 0850,        10Min,           dn,         163.1,     0,
06225, 20161122, 0850,        10Min,          dsd,           5.8,     0,
06225, 20161122, 0850,        10Min,           dx,         215.2,     0,
06225, 20161122, 0850,        10Min,           ff,         12.16,     0,
06225, 20161122, 0850,        10Min,          ffs,         12.16,     0,
06225, 20161122, 0850,        10Min,          fsd,          1.25,     0,
06225, 20161122, 0850,        10Min,           fx,         15.94,     0,
06225, 20161122, 0850,        10Min,          fxs,         15.94,     0,
06225, 20161122, 0850,        10Min,          gff,         15.94,     0,
06225, 20161122, 0850,        10Min,         gffs,         15.94,     0,
06225, 20161122, 0850,        10Min,           hm,              , 22064,
06225, 20161122, 0850,        10Min,          hm1,              , 22064,
06225, 20161122, 0850,        10Min,          hm2,              , 22064,
06225, 20161122, 0850,        10Min,          hm3,              , 22064,
06225, 20161122, 0850,        10Min,           nm,              , 22064,
06225, 20161122, 0850,        10Min,          nm1,              , 22064,
06225, 20161122, 0850,        10Min,          nm2,              , 22064,
06225, 20161122, 0850,        10Min,          nm3,              , 22064,
06225, 20161122, 0850,        10Min,           sq,             0,     0,
06248, 20161122, 0850,        10Min,        Sav1H,      11.38967,     0,
06248, 20161122, 0850,        10Min,        Sax1H,         11.67,     0,
06248, 20161122, 0850,        10Min,        Sax3H,         11.88,     0,
06248, 20161122, 0850,        10Min,        Sax6H,         11.88,     0,
06248, 20161122, 0850,        10Min,         Sx1H,         14.33,     0,
06248, 20161122, 0850,        10Min,         Sx3H,         14.33,     0,
06248, 20161122, 0850,        10Min,         Sx6H,         14.33,     0,
06248, 20161122, 0850,        10Min,           dd,         190.1,     0,
06248, 20161122, 0850,        10Min,          dsd,             4,     0,
06248, 20161122, 0850,        10Min,           ff,         11.67,     0,
06248, 20161122, 0850,        10Min,          ffs,         11.67,     0,
06248, 20161122, 0850,        10Min,          fsd,            .7,     0,
06248, 20161122, 0850,        10Min,           fx,         14.33,     0,
