06225, 20161115, 1030,        10Min,        Sav1H,      7.358167,     0,
06225, 20161115, 1030,        10Min,        Sax1H,          7.01,     0,
06225, 20161115, 1030,        10Min,        Sax3H,          8.35,     0,
06225, 20161115, 1030,        10Min,        Sax6H,          8.86,     0,
06225, 20161115, 1030,        10Min,         Sx1H,          8.37,     0,
06225, 20161115, 1030,        10Min,         Sx3H,         10.08,     0,
06225, 20161115, 1030,        10Min,         Sx6H,         10.29,     0,
06225, 20161115, 1030,        10Min,           dd,         247.9,     0,
06225, 20161115, 1030,        10Min,           dn,         233.4,     0,
06225, 20161115, 1030,        10Min,          dsd,           4.6,     0,
06225, 20161115, 1030,        10Min,           dx,         264.4,     0,
06225, 20161115, 1030,        10Min,           ff,          6.62,     0,
06225, 20161115, 1030,        10Min,          ffs,          6.62,     0,
06225, 20161115, 1030,        10Min,          fsd,           .55,     0,
06225, 20161115, 1030,        10Min,           fx,          8.12,     0,
06225, 20161115, 1030,        10Min,          fxs,          8.12,     0,
06225, 20161115, 1030,        10Min,          gff,          8.12,     0,
06225, 20161115, 1030,        10Min,         gffs,          8.12,     0,
06225, 20161115, 1030,        10Min,           hm,              , 22064,
06225, 20161115, 1030,        10Min,          hm1,              , 22064,
06225, 20161115, 1030,        10Min,          hm2,              , 22064,
06225, 20161115, 1030,        10Min,          hm3,              , 22064,
06225, 20161115, 1030,        10Min,           nm,              , 22064,
06225, 20161115, 1030,        10Min,          nm1,              , 22064,
06225, 20161115, 1030,        10Min,          nm2,              , 22064,
06225, 20161115, 1030,        10Min,          nm3,              , 22064,
06225, 20161115, 1030,        10Min,           sq,             0,     0,
06248, 20161115, 1030,        10Min,        Sav1H,        4.2465,     0,
06248, 20161115, 1030,        10Min,        Sax1H,          4.51,     0,
06248, 20161115, 1030,        10Min,        Sax3H,          4.51,     0,
06248, 20161115, 1030,        10Min,        Sax6H,          6.06,     0,
06248, 20161115, 1030,        10Min,         Sx1H,          7.67,     0,
06248, 20161115, 1030,        10Min,         Sx3H,          7.67,     0,
06248, 20161115, 1030,        10Min,         Sx6H,          7.67,     0,
06248, 20161115, 1030,        10Min,           dd,         256.6,     0,
06248, 20161115, 1030,        10Min,          dsd,          12.9,     0,
06248, 20161115, 1030,        10Min,           ff,          4.16,     0,
06248, 20161115, 1030,        10Min,          ffs,          4.16,     0,
06248, 20161115, 1030,        10Min,          fsd,          1.03,     0,
06248, 20161115, 1030,        10Min,           fx,          7.13,     0,
06248, 20161115, 1030,        10Min,          fxs,          7.13,     0,
06248, 20161115, 1030,        10Min,          gff,          7.13,     0,
06248, 20161115, 1030,        10Min,         gffs,          7.13,     0,
06248, 20161115, 1030,        10Min,           hm,              , 22064,
06248, 20161115, 1030,        10Min,          hm1,              , 22064,
06248, 20161115, 1030,        10Min,          hm2,              , 22064,
06248, 20161115, 1030,        10Min,          hm3,              , 22064,
06248, 20161115, 1030,        10Min,           nm,              , 22064,
06248, 20161115, 1030,        10Min,          nm1,              , 22064,
06248, 20161115, 1030,        10Min,          nm2,              , 22064,
06248, 20161115, 1030,        10Min,          nm3,              , 22064,
06248, 20161115, 1030,        10Min,           sq,             0,     0,
