06225, 20161109, 1300,        10Min,        Sav1H,      5.295333,     0,
06225, 20161109, 1300,        10Min,        Sax1H,          5.61,     0,
06225, 20161109, 1300,        10Min,        Sax3H,          5.69,     0,
06225, 20161109, 1300,        10Min,        Sax6H,          5.69,     0,
06225, 20161109, 1300,        10Min,         Sx1H,          7.63,     0,
06225, 20161109, 1300,        10Min,         Sx3H,          8.76,     0,
06225, 20161109, 1300,        10Min,         Sx6H,          8.76,     0,
06225, 20161109, 1300,        10Min,           dd,         109.3,     0,
06225, 20161109, 1300,        10Min,           dn,          81.6,     0,
06225, 20161109, 1300,        10Min,          dsd,           9.6,     0,
06225, 20161109, 1300,        10Min,           dx,         143.4,     0,
06225, 20161109, 1300,        10Min,           ff,          5.07,     0,
06225, 20161109, 1300,        10Min,          ffs,          5.07,     0,
06225, 20161109, 1300,        10Min,          fsd,           .63,     0,
06225, 20161109, 1300,        10Min,           fx,          7.17,     0,
06225, 20161109, 1300,        10Min,          fxs,          7.17,     0,
06225, 20161109, 1300,        10Min,          gff,          6.68,     0,
06225, 20161109, 1300,        10Min,         gffs,          6.68,     0,
06225, 20161109, 1300,        10Min,           hm,              , 22064,
06225, 20161109, 1300,        10Min,          hm1,              , 22064,
06225, 20161109, 1300,        10Min,          hm2,              , 22064,
06225, 20161109, 1300,        10Min,          hm3,              , 22064,
06225, 20161109, 1300,        10Min,           nm,              , 22064,
06225, 20161109, 1300,        10Min,          nm1,              , 22064,
06225, 20161109, 1300,        10Min,          nm2,              , 22064,
06225, 20161109, 1300,        10Min,          nm3,              , 22064,
06225, 20161109, 1300,        10Min,           sq,             0,     0,
06248, 20161109, 1300,        10Min,        Sav1H,      7.885667,     0,
06248, 20161109, 1300,        10Min,        Sax1H,          8.04,     0,
06248, 20161109, 1300,        10Min,        Sax3H,          8.04,     0,
06248, 20161109, 1300,        10Min,        Sax6H,          8.04,     0,
06248, 20161109, 1300,        10Min,         Sx1H,          9.69,     0,
06248, 20161109, 1300,        10Min,         Sx3H,          9.69,     0,
06248, 20161109, 1300,        10Min,         Sx6H,          9.69,     0,
06248, 20161109, 1300,        10Min,           dd,           113,     0,
06248, 20161109, 1300,        10Min,          dsd,             5,     0,
06248, 20161109, 1300,        10Min,           ff,             8,     0,
06248, 20161109, 1300,        10Min,          ffs,             8,     0,
06248, 20161109, 1300,        10Min,          fsd,           .63,     0,
06248, 20161109, 1300,        10Min,           fx,          9.67,     0,
06248, 20161109, 1300,        10Min,          fxs,          9.67,     0,
06248, 20161109, 1300,        10Min,          gff,          9.67,     0,
06248, 20161109, 1300,        10Min,         gffs,          9.67,     0,
06248, 20161109, 1300,        10Min,           hm,              , 22064,
06248, 20161109, 1300,        10Min,          hm1,              , 22064,
06248, 20161109, 1300,        10Min,          hm2,              , 22064,
06248, 20161109, 1300,        10Min,          hm3,              , 22064,
06248, 20161109, 1300,        10Min,           nm,              , 22064,
06248, 20161109, 1300,        10Min,          nm1,              , 22064,
06248, 20161109, 1300,        10Min,          nm2,              , 22064,
06248, 20161109, 1300,        10Min,          nm3,              , 22064,
06248, 20161109, 1300,        10Min,           sq,             0,     0,
06249, 20161109, 1300,        10Min,          D1H,      26.40001,     0,
06249, 20161109, 1300,        10Min,          Q1H,         23.28,     0,
06249, 20161109, 1300,        10Min,         R12H,      .3928167,     0,
06249, 20161109, 1300,        10Min,          R1H,          .127,     0,
06249, 20161109, 1300,        10Min,         R24H,      .7548167,     0,
06249, 20161109, 1300,        10Min,          R6H,      .3928174,     0,
06249, 20161109, 1300,        10Min,        Sav1H,         6.108,     0,
06249, 20161109, 1300,        10Min,        Sax1H,          6.57,     0,
06249, 20161109, 1300,        10Min,        Sax3H,          6.57,     0,
06249, 20161109, 1300,        10Min,        Sax6H,          6.57,     0,
06249, 20161109, 1300,        10Min,         Sx1H,          8.91,     0,
06249, 20161109, 1300,        10Min,         Sx3H,          8.91,     0,
06249, 20161109, 1300,        10Min,         Sx6H,          8.91,     0,
06249, 20161109, 1300,        10Min,        Tgn12,             2,     0,
06249, 20161109, 1300,        10Min,        Tgn14,             2,     0,
06249, 20161109, 1300,        10Min,         Tgn6,           2.2,     0,
06249, 20161109, 1300,        10Min,         Tn12,             2,     0,
06249, 20161109, 1300,        10Min,         Tn14,             2,     0,
06249, 20161109, 1300,        10Min,          Tn6,           2.4,     0,
06249, 20161109, 1300,        10Min,         Tx12,           4.3,     0,
06249, 20161109, 1300,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 1300,        10Min,          Tx6,           4.3,     0,
06249, 20161109, 1300,        10Min,          W10,             5,     0,
06249, 20161109, 1300,        10Min,       W10-10,             5,     0,
06249, 20161109, 1300,        10Min,           dd,         118.7,     0,
06249, 20161109, 1300,        10Min,           dr,           600,     0,
06249, 20161109, 1300,        10Min,          dsd,           8.7,     0,
06249, 20161109, 1300,        10Min,           ff,          5.63,     0,
06249, 20161109, 1300,        10Min,          ffs,          5.63,     0,
06249, 20161109, 1300,        10Min,          fsd,           .92,     0,
06249, 20161109, 1300,        10Min,           fx,          8.82,     0,
06249, 20161109, 1300,        10Min,          fxs,          8.82,     0,
06249, 20161109, 1300,        10Min,          gff,          8.82,     0,
06249, 20161109, 1300,        10Min,         gffs,          8.82,     0,
06249, 20161109, 1300,        10Min,           pg,         .0534,     0,
06249, 20161109, 1300,        10Min,           pr,           324,     0,
06249, 20161109, 1300,        10Min,          pwc,            50,     0,
06249, 20161109, 1300,        10Min,           qg,            62,     0,
06249, 20161109, 1300,        10Min,          qgn,            54,     0,
06249, 20161109, 1300,        10Min,          qgx,            75,     0,
