06225, 20161123, 1220,        10Min,        Sav1H,      5.093667,     0,
06225, 20161123, 1220,        10Min,        Sax1H,          5.81,     0,
06225, 20161123, 1220,        10Min,        Sax3H,          5.81,     0,
06225, 20161123, 1220,        10Min,        Sax6H,          5.81,     0,
06225, 20161123, 1220,        10Min,         Sx1H,          6.68,     0,
06225, 20161123, 1220,        10Min,         Sx3H,          6.68,     0,
06225, 20161123, 1220,        10Min,         Sx6H,          6.68,     0,
06225, 20161123, 1220,        10Min,           dd,          78.4,     0,
06225, 20161123, 1220,        10Min,           dn,          64.7,     0,
06225, 20161123, 1220,        10Min,          dsd,           3.8,     0,
06225, 20161123, 1220,        10Min,           dx,            90,     0,
06225, 20161123, 1220,        10Min,           ff,          5.81,     0,
06225, 20161123, 1220,        10Min,          ffs,          5.81,     0,
06225, 20161123, 1220,        10Min,          fsd,           .35,     0,
06225, 20161123, 1220,        10Min,           fx,          6.68,     0,
06225, 20161123, 1220,        10Min,          fxs,          6.68,     0,
06225, 20161123, 1220,        10Min,          gff,          6.68,     0,
06225, 20161123, 1220,        10Min,         gffs,          6.68,     0,
06225, 20161123, 1220,        10Min,           hm,              , 22064,
06225, 20161123, 1220,        10Min,          hm1,              , 22064,
06225, 20161123, 1220,        10Min,          hm2,              , 22064,
06225, 20161123, 1220,        10Min,          hm3,              , 22064,
06225, 20161123, 1220,        10Min,           nm,              , 22064,
06225, 20161123, 1220,        10Min,          nm1,              , 22064,
06225, 20161123, 1220,        10Min,          nm2,              , 22064,
06225, 20161123, 1220,        10Min,          nm3,              , 22064,
06225, 20161123, 1220,        10Min,           sq,             0,     0,
06248, 20161123, 1220,        10Min,        Sav1H,         1.999,     0,
06248, 20161123, 1220,        10Min,        Sax1H,          2.35,     0,
06248, 20161123, 1220,        10Min,        Sax3H,          3.34,     0,
06248, 20161123, 1220,        10Min,        Sax6H,          3.34,     0,
06248, 20161123, 1220,        10Min,         Sx1H,          3.21,     0,
06248, 20161123, 1220,        10Min,         Sx3H,          4.04,     0,
06248, 20161123, 1220,        10Min,         Sx6H,          4.04,     0,
06248, 20161123, 1220,        10Min,           dd,            39,     0,
06248, 20161123, 1220,        10Min,          dsd,           8.4,     0,
06248, 20161123, 1220,        10Min,           ff,          2.04,     0,
06248, 20161123, 1220,        10Min,          ffs,          2.04,     0,
06248, 20161123, 1220,        10Min,          fsd,           .28,     0,
06248, 20161123, 1220,        10Min,           fx,          2.88,     0,
06248, 20161123, 1220,        10Min,          fxs,          2.88,     0,
06248, 20161123, 1220,        10Min,          gff,          2.84,     0,
06248, 20161123, 1220,        10Min,         gffs,          2.84,     0,
06248, 20161123, 1220,        10Min,           hm,              , 22064,
06248, 20161123, 1220,        10Min,          hm1,              , 22064,
06248, 20161123, 1220,        10Min,          hm2,              , 22064,
06248, 20161123, 1220,        10Min,          hm3,              , 22064,
06248, 20161123, 1220,        10Min,           nm,              , 22064,
06248, 20161123, 1220,        10Min,          nm1,              , 22064,
06248, 20161123, 1220,        10Min,          nm2,              , 22064,
06248, 20161123, 1220,        10Min,          nm3,              , 22064,
06248, 20161123, 1220,        10Min,           sq,             0,     0,
06249, 20161123, 1220,        10Min,          D1H,          12.6,     0,
06249, 20161123, 1220,        10Min,          Q1H,         13.32,     0,
06249, 20161123, 1220,        10Min,         R12H,             0,     0,
06249, 20161123, 1220,        10Min,          R1H,             0,     0,
06249, 20161123, 1220,        10Min,         R24H,             0,     0,
06249, 20161123, 1220,        10Min,          R6H,             0,     0,
06249, 20161123, 1220,        10Min,        Sav1H,         1.694,     0,
06249, 20161123, 1220,        10Min,        Sax1H,          2.28,     0,
06249, 20161123, 1220,        10Min,        Sax3H,          2.28,     0,
06249, 20161123, 1220,        10Min,        Sax6H,          2.28,     0,
06249, 20161123, 1220,        10Min,         Sx1H,           2.8,     0,
06249, 20161123, 1220,        10Min,         Sx3H,          3.01,     0,
06249, 20161123, 1220,        10Min,         Sx6H,          3.01,     0,
06249, 20161123, 1220,        10Min,        Tgn12,           1.2,     0,
06249, 20161123, 1220,        10Min,        Tgn14,           1.2,     0,
06249, 20161123, 1220,        10Min,         Tgn6,           3.8,     0,
06249, 20161123, 1220,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 1220,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 1220,        10Min,          Tn6,           4.4,     0,
06249, 20161123, 1220,        10Min,         Tx12,             9,     0,
06249, 20161123, 1220,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 1220,        10Min,          Tx6,             9,     0,
06249, 20161123, 1220,        10Min,          W10,             5,     0,
06249, 20161123, 1220,        10Min,       W10-10,             8,     0,
06249, 20161123, 1220,        10Min,           dd,          21.4,     0,
06249, 20161123, 1220,        10Min,           dr,             0,     0,
06249, 20161123, 1220,        10Min,          dsd,           4.9,     0,
06249, 20161123, 1220,        10Min,           ff,          2.06,     0,
06249, 20161123, 1220,        10Min,          ffs,          2.06,     0,
06249, 20161123, 1220,        10Min,          fsd,           .18,     0,
06249, 20161123, 1220,        10Min,           fx,           2.8,     0,
06249, 20161123, 1220,        10Min,          fxs,           2.8,     0,
06249, 20161123, 1220,        10Min,          gff,          2.74,     0,
06249, 20161123, 1220,        10Min,         gffs,          2.74,     0,
06249, 20161123, 1220,        10Min,           pg,         .0126,     0,
06249, 20161123, 1220,        10Min,           pr,            24,     0,
06249, 20161123, 1220,        10Min,          pwc,            50,     0,
06249, 20161123, 1220,        10Min,           qg,            32,     0,
06249, 20161123, 1220,        10Min,          qgn,            30,     0,
06249, 20161123, 1220,        10Min,          qgx,            39,     0,
06249, 20161123, 1220,        10Min,           rg,             0,     0,
06249, 20161123, 1220,        10Min,           rh,            95,     0,
06249, 20161123, 1220,        10Min,          rhb,             1,     0,
06249, 20161123, 1220,        10Min,           sq,             0,     0,
06249, 20161123, 1220,        10Min,           ss,             0,     0,
06249, 20161123, 1220,        10Min,           ta,           8.8,     0,
06249, 20161123, 1220,        10Min,           tb,      8.398681,     0,
06249, 20161123, 1220,        10Min,           td,           8.1,     0,
06249, 20161123, 1220,        10Min,          tgn,           8.8,     0,
06249, 20161123, 1220,        10Min,           tn,           8.7,     0,
06249, 20161123, 1220,        10Min,           tx,           8.8,     0,
06249, 20161123, 1220,        10Min,           vv,          3890,     0,
06249, 20161123, 1220,        10Min,           ww,            51,     0,
06249, 20161123, 1220,        10Min,        ww-10,            81,     0,
06249, 20161123, 1220,        10Min,           za,          1180,     0,
06249, 20161123, 1220,        10Min,           zm,          3890,     0,
06251, 20161123, 1220,        10Min,          D1H,      27.60001,     0,
