06225, 20161115, 0850,        10Min,        Sav1H,      8.229667,     0,
06225, 20161115, 0850,        10Min,        Sax1H,          8.86,     0,
06225, 20161115, 0850,        10Min,        Sax3H,          8.86,     0,
06225, 20161115, 0850,        10Min,        Sax6H,          8.86,     0,
06225, 20161115, 0850,        10Min,         Sx1H,         10.29,     0,
06225, 20161115, 0850,        10Min,         Sx3H,         10.29,     0,
06225, 20161115, 0850,        10Min,         Sx6H,         10.29,     0,
06225, 20161115, 0850,        10Min,           dd,         243.8,     0,
06225, 20161115, 0850,        10Min,           dn,           232,     0,
06225, 20161115, 0850,        10Min,          dsd,           3.5,     0,
06225, 20161115, 0850,        10Min,           dx,         257.3,     0,
06225, 20161115, 0850,        10Min,           ff,          8.86,     0,
06225, 20161115, 0850,        10Min,          ffs,          8.86,     0,
06225, 20161115, 0850,        10Min,          fsd,           .49,     0,
06225, 20161115, 0850,        10Min,           fx,         10.29,     0,
06225, 20161115, 0850,        10Min,          fxs,         10.29,     0,
06225, 20161115, 0850,        10Min,          gff,         10.29,     0,
06225, 20161115, 0850,        10Min,         gffs,         10.29,     0,
06225, 20161115, 0850,        10Min,           hm,              , 22064,
06225, 20161115, 0850,        10Min,          hm1,              , 22064,
06225, 20161115, 0850,        10Min,          hm2,              , 22064,
06225, 20161115, 0850,        10Min,          hm3,              , 22064,
06225, 20161115, 0850,        10Min,           nm,              , 22064,
06225, 20161115, 0850,        10Min,          nm1,              , 22064,
06225, 20161115, 0850,        10Min,          nm2,              , 22064,
06225, 20161115, 0850,        10Min,          nm3,              , 22064,
06225, 20161115, 0850,        10Min,           sq,             0,     0,
06248, 20161115, 0850,        10Min,        Sav1H,         3.346,     0,
06248, 20161115, 0850,        10Min,        Sax1H,          3.69,     0,
06248, 20161115, 0850,        10Min,        Sax3H,          5.48,     0,
06248, 20161115, 0850,        10Min,        Sax6H,          6.57,     0,
06248, 20161115, 0850,        10Min,         Sx1H,          6.45,     0,
06248, 20161115, 0850,        10Min,         Sx3H,          6.66,     0,
06248, 20161115, 0850,        10Min,         Sx6H,          7.52,     0,
06248, 20161115, 0850,        10Min,           dd,         243.8,     0,
06248, 20161115, 0850,        10Min,          dsd,          15.6,     0,
06248, 20161115, 0850,        10Min,           ff,          3.42,     0,
06248, 20161115, 0850,        10Min,          ffs,          3.42,     0,
06248, 20161115, 0850,        10Min,          fsd,           .82,     0,
06248, 20161115, 0850,        10Min,           fx,          5.87,     0,
06248, 20161115, 0850,        10Min,          fxs,          5.87,     0,
06248, 20161115, 0850,        10Min,          gff,          5.69,     0,
06248, 20161115, 0850,        10Min,         gffs,          5.69,     0,
06248, 20161115, 0850,        10Min,           hm,              , 22064,
06248, 20161115, 0850,        10Min,          hm1,              , 22064,
06248, 20161115, 0850,        10Min,          hm2,              , 22064,
06248, 20161115, 0850,        10Min,          hm3,              , 22064,
06248, 20161115, 0850,        10Min,           nm,              , 22064,
06248, 20161115, 0850,        10Min,          nm1,              , 22064,
06248, 20161115, 0850,        10Min,          nm2,              , 22064,
06248, 20161115, 0850,        10Min,          nm3,              , 22064,
06248, 20161115, 0850,        10Min,           sq,             0,     0,
06249, 20161115, 0850,        10Min,          D1H,             0,     0,
06249, 20161115, 0850,        10Min,          Q1H,          11.7,     0,
06249, 20161115, 0850,        10Min,         R12H,      1.371817,     0,
06249, 20161115, 0850,        10Min,          R1H,             0,     0,
06249, 20161115, 0850,        10Min,         R24H,      5.514817,     0,
06249, 20161115, 0850,        10Min,          R6H,      .5446677,     0,
06249, 20161115, 0850,        10Min,        Sav1H,         5.166,     0,
06249, 20161115, 0850,        10Min,        Sax1H,          5.56,     0,
06249, 20161115, 0850,        10Min,        Sax3H,          6.27,     0,
06249, 20161115, 0850,        10Min,        Sax6H,          6.27,     0,
06249, 20161115, 0850,        10Min,         Sx1H,          7.65,     0,
06249, 20161115, 0850,        10Min,         Sx3H,          8.78,     0,
06249, 20161115, 0850,        10Min,         Sx6H,          8.88,     0,
06249, 20161115, 0850,        10Min,        Tgn12,           7.3,     0,
06249, 20161115, 0850,        10Min,        Tgn14,           6.4,     0,
06249, 20161115, 0850,        10Min,         Tgn6,             9,     0,
06249, 20161115, 0850,        10Min,         Tn12,           7.4,     0,
06249, 20161115, 0850,        10Min,         Tn14,           6.5,     0,
06249, 20161115, 0850,        10Min,          Tn6,             9,     0,
06249, 20161115, 0850,        10Min,         Tx12,          12.5,     0,
06249, 20161115, 0850,        10Min,         Tx24,          12.5,     0,
06249, 20161115, 0850,        10Min,          Tx6,          12.5,     0,
06249, 20161115, 0850,        10Min,          W10,             0, 12832,
06249, 20161115, 0850,        10Min,       W10-10,             0,     0,
06249, 20161115, 0850,        10Min,           dd,         245.9,     0,
06249, 20161115, 0850,        10Min,           dr,             0,     0,
06249, 20161115, 0850,        10Min,          dsd,           6.5,     0,
06249, 20161115, 0850,        10Min,           ff,          5.19,     0,
06249, 20161115, 0850,        10Min,          ffs,          5.19,     0,
06249, 20161115, 0850,        10Min,          fsd,           .63,     0,
06249, 20161115, 0850,        10Min,           fx,          7.01,     0,
06249, 20161115, 0850,        10Min,          fxs,          7.01,     0,
06249, 20161115, 0850,        10Min,          gff,          7.01,     0,
06249, 20161115, 0850,        10Min,         gffs,          7.01,     0,
06249, 20161115, 0850,        10Min,           pg,             0,     0,
06249, 20161115, 0850,        10Min,           pr,             0,     0,
06249, 20161115, 0850,        10Min,          pwc,             0,     0,
06249, 20161115, 0850,        10Min,           qg,            84,     0,
06249, 20161115, 0850,        10Min,          qgn,            47,     0,
06249, 20161115, 0850,        10Min,          qgx,           119,     0,
06249, 20161115, 0850,        10Min,           rg,             0,     0,
06249, 20161115, 0850,        10Min,           rh,            98,     0,
06249, 20161115, 0850,        10Min,          rhb,             1,     0,
06249, 20161115, 0850,        10Min,           sq,             0,     0,
06249, 20161115, 0850,        10Min,           ss,             0,     0,
06249, 20161115, 0850,        10Min,           ta,          12.5,     0,
06249, 20161115, 0850,        10Min,           tb,      12.31895,     0,
06249, 20161115, 0850,        10Min,           td,          12.2,     0,
06249, 20161115, 0850,        10Min,          tgn,          12.3,     0,
06249, 20161115, 0850,        10Min,           tn,          12.3,     0,
06249, 20161115, 0850,        10Min,           tx,          12.5,     0,
06249, 20161115, 0850,        10Min,           vv,          5060,     0,
06249, 20161115, 0850,        10Min,           ww,            10, 12832,
06249, 20161115, 0850,        10Min,        ww-10,            10,     0,
06249, 20161115, 0850,        10Min,           za,          3130,     0,
06249, 20161115, 0850,        10Min,           zm,          5060,     0,
06251, 20161115, 0850,        10Min,          D1H,             0,     0,
06251, 20161115, 0850,        10Min,          Q1H,          9.18,     0,
06251, 20161115, 0850,        10Min,         R12H,              , 22064,
06251, 20161115, 0850,        10Min,          R1H,             0,     0,
06251, 20161115, 0850,        10Min,         R24H,              , 22064,
06251, 20161115, 0850,        10Min,          R6H,             0,     0,
06251, 20161115, 0850,        10Min,        Sav1H,      6.736667,     0,
06251, 20161115, 0850,        10Min,        Sax1H,          7.15,     0,
06251, 20161115, 0850,        10Min,        Sax3H,          7.15,     0,
06251, 20161115, 0850,        10Min,        Sax6H,          7.15,     0,
06251, 20161115, 0850,        10Min,         Sx1H,          9.63,     0,
06251, 20161115, 0850,        10Min,         Sx3H,          9.63,     0,
06251, 20161115, 0850,        10Min,         Sx6H,         10.08,     0,
06251, 20161115, 0850,        10Min,        Tgn12,           6.4,     0,
06251, 20161115, 0850,        10Min,        Tgn14,           5.7,     0,
06251, 20161115, 0850,        10Min,         Tgn6,           7.7,     0,
06251, 20161115, 0850,        10Min,         Tn12,           6.4,     0,
06251, 20161115, 0850,        10Min,         Tn14,           5.7,     0,
