06225, 20161112, 2200,        10Min,        Sav1H,        4.8585,     0,
06225, 20161112, 2200,        10Min,        Sax1H,          5.09,     0,
06225, 20161112, 2200,        10Min,        Sax3H,          5.44,     0,
06225, 20161112, 2200,        10Min,        Sax6H,          5.44,     0,
06225, 20161112, 2200,        10Min,         Sx1H,          8.41,     0,
06225, 20161112, 2200,        10Min,         Sx3H,          8.41,     0,
06225, 20161112, 2200,        10Min,         Sx6H,          8.41,     0,
06225, 20161112, 2200,        10Min,           dd,         143.2,     0,
06225, 20161112, 2200,        10Min,           dn,         108.3,     0,
06225, 20161112, 2200,        10Min,          dsd,          11.4,     0,
06225, 20161112, 2200,        10Min,           dx,         188.4,     0,
06225, 20161112, 2200,        10Min,           ff,          4.72,     0,
06225, 20161112, 2200,        10Min,          ffs,          4.72,     0,
06225, 20161112, 2200,        10Min,          fsd,            .9,     0,
06225, 20161112, 2200,        10Min,           fx,          7.77,     0,
06225, 20161112, 2200,        10Min,          fxs,          7.77,     0,
06225, 20161112, 2200,        10Min,          gff,          7.23,     0,
06225, 20161112, 2200,        10Min,         gffs,          7.23,     0,
06225, 20161112, 2200,        10Min,           hm,              , 22064,
06225, 20161112, 2200,        10Min,          hm1,              , 22064,
06225, 20161112, 2200,        10Min,          hm2,              , 22064,
06225, 20161112, 2200,        10Min,          hm3,              , 22064,
06225, 20161112, 2200,        10Min,           nm,              , 22064,
06225, 20161112, 2200,        10Min,          nm1,              , 22064,
06225, 20161112, 2200,        10Min,          nm2,              , 22064,
06225, 20161112, 2200,        10Min,          nm3,              , 22064,
06225, 20161112, 2200,        10Min,           sq,             0,     0,
06248, 20161112, 2200,        10Min,        Sav1H,      8.576834,     0,
06248, 20161112, 2200,        10Min,        Sax1H,          8.86,     0,
06248, 20161112, 2200,        10Min,        Sax3H,          9.61,     0,
06248, 20161112, 2200,        10Min,        Sax6H,         10.25,     0,
06248, 20161112, 2200,        10Min,         Sx1H,          10.6,     0,
06248, 20161112, 2200,        10Min,         Sx3H,         11.52,     0,
06248, 20161112, 2200,        10Min,         Sx6H,         12.08,     0,
06248, 20161112, 2200,        10Min,           dd,         155.8,     0,
