06225, 20161127, 2330,        10Min,        Sav1H,      7.661334,     0,
06225, 20161127, 2330,        10Min,        Sax1H,           8.1,     0,
06225, 20161127, 2330,        10Min,        Sax3H,           8.8,     0,
06225, 20161127, 2330,        10Min,        Sax6H,           8.8,     0,
06225, 20161127, 2330,        10Min,         Sx1H,          10.2,     0,
06225, 20161127, 2330,        10Min,         Sx3H,         11.24,     0,
06225, 20161127, 2330,        10Min,         Sx6H,         11.24,     0,
06225, 20161127, 2330,        10Min,           dd,          78.7,     0,
06225, 20161127, 2330,        10Min,           dn,          66.1,     0,
06225, 20161127, 2330,        10Min,          dsd,             4,     0,
06225, 20161127, 2330,        10Min,           dx,          92.8,     0,
06225, 20161127, 2330,        10Min,           ff,          6.62,     0,
06225, 20161127, 2330,        10Min,          ffs,          6.62,     0,
06225, 20161127, 2330,        10Min,          fsd,           .57,     0,
06225, 20161127, 2330,        10Min,           fx,          9.01,     0,
06225, 20161127, 2330,        10Min,          fxs,          9.01,     0,
06225, 20161127, 2330,        10Min,          gff,          8.35,     0,
06225, 20161127, 2330,        10Min,         gffs,          8.35,     0,
06225, 20161127, 2330,        10Min,           hm,              , 22064,
06225, 20161127, 2330,        10Min,          hm1,              , 22064,
06225, 20161127, 2330,        10Min,          hm2,              , 22064,
06225, 20161127, 2330,        10Min,          hm3,              , 22064,
06225, 20161127, 2330,        10Min,           nm,              , 22064,
06225, 20161127, 2330,        10Min,          nm1,              , 22064,
06225, 20161127, 2330,        10Min,          nm2,              , 22064,
06225, 20161127, 2330,        10Min,          nm3,              , 22064,
06225, 20161127, 2330,        10Min,           sq,             0,     0,
06248, 20161127, 2330,        10Min,        Sav1H,      4.288667,     0,
06248, 20161127, 2330,        10Min,        Sax1H,          5.17,     0,
06248, 20161127, 2330,        10Min,        Sax3H,          5.17,     0,
06248, 20161127, 2330,        10Min,        Sax6H,          5.17,     0,
06248, 20161127, 2330,        10Min,         Sx1H,           6.6,     0,
06248, 20161127, 2330,        10Min,         Sx3H,           6.6,     0,
06248, 20161127, 2330,        10Min,         Sx6H,           6.6,     0,
06248, 20161127, 2330,        10Min,           dd,          61.5,     0,
06248, 20161127, 2330,        10Min,          dsd,           6.1,     0,
06248, 20161127, 2330,        10Min,           ff,          3.52,     0,
06248, 20161127, 2330,        10Min,          ffs,          3.52,     0,
06248, 20161127, 2330,        10Min,          fsd,           .26,     0,
06248, 20161127, 2330,        10Min,           fx,          5.28,     0,
06248, 20161127, 2330,        10Min,          fxs,          5.28,     0,
06248, 20161127, 2330,        10Min,          gff,          4.53,     0,
06248, 20161127, 2330,        10Min,         gffs,          4.53,     0,
06248, 20161127, 2330,        10Min,           hm,              , 22064,
06248, 20161127, 2330,        10Min,          hm1,              , 22064,
