06225, 20161114, 1700,        10Min,        Sav1H,      7.641334,     0,
06225, 20161114, 1700,        10Min,        Sax1H,          8.51,     0,
06225, 20161114, 1700,        10Min,        Sax3H,          8.51,     0,
06225, 20161114, 1700,        10Min,        Sax6H,          8.58,     0,
06225, 20161114, 1700,        10Min,         Sx1H,         10.12,     0,
06225, 20161114, 1700,        10Min,         Sx3H,         10.12,     0,
06225, 20161114, 1700,        10Min,         Sx6H,         10.33,     0,
06225, 20161114, 1700,        10Min,           dd,         185.8,     0,
06225, 20161114, 1700,        10Min,           dn,         168.8,     0,
06225, 20161114, 1700,        10Min,          dsd,           4.6,     0,
06225, 20161114, 1700,        10Min,           dx,         199.7,     0,
06225, 20161114, 1700,        10Min,           ff,          8.51,     0,
06225, 20161114, 1700,        10Min,          ffs,          8.51,     0,
06225, 20161114, 1700,        10Min,          fsd,           .55,     0,
06225, 20161114, 1700,        10Min,           fx,         10.12,     0,
06225, 20161114, 1700,        10Min,          fxs,         10.12,     0,
06225, 20161114, 1700,        10Min,          gff,          9.87,     0,
06225, 20161114, 1700,        10Min,         gffs,          9.87,     0,
06225, 20161114, 1700,        10Min,           hm,              , 22064,
06225, 20161114, 1700,        10Min,          hm1,              , 22064,
06225, 20161114, 1700,        10Min,          hm2,              , 22064,
06225, 20161114, 1700,        10Min,          hm3,              , 22064,
06225, 20161114, 1700,        10Min,           nm,              , 22064,
06225, 20161114, 1700,        10Min,          nm1,              , 22064,
06225, 20161114, 1700,        10Min,          nm2,              , 22064,
06225, 20161114, 1700,        10Min,          nm3,              , 22064,
06225, 20161114, 1700,        10Min,           sq,             0,     0,
06248, 20161114, 1700,        10Min,        Sav1H,      8.846167,     0,
06248, 20161114, 1700,        10Min,        Sax1H,          9.75,     0,
06248, 20161114, 1700,        10Min,        Sax3H,          9.79,     0,
06248, 20161114, 1700,        10Min,        Sax6H,          9.92,     0,
06248, 20161114, 1700,        10Min,         Sx1H,         11.61,     0,
06248, 20161114, 1700,        10Min,         Sx3H,         11.75,     0,
06248, 20161114, 1700,        10Min,         Sx6H,         11.75,     0,
06248, 20161114, 1700,        10Min,           dd,         185.1,     0,
06248, 20161114, 1700,        10Min,          dsd,           3.7,     0,
06248, 20161114, 1700,        10Min,           ff,          8.64,     0,
06248, 20161114, 1700,        10Min,          ffs,          8.64,     0,
06248, 20161114, 1700,        10Min,          fsd,           .61,     0,
06248, 20161114, 1700,        10Min,           fx,         10.06,     0,
06248, 20161114, 1700,        10Min,          fxs,         10.06,     0,
06248, 20161114, 1700,        10Min,          gff,          9.98,     0,
06248, 20161114, 1700,        10Min,         gffs,          9.98,     0,
06248, 20161114, 1700,        10Min,           hm,              , 22064,
06248, 20161114, 1700,        10Min,          hm1,              , 22064,
06248, 20161114, 1700,        10Min,          hm2,              , 22064,
06248, 20161114, 1700,        10Min,          hm3,              , 22064,
06248, 20161114, 1700,        10Min,           nm,              , 22064,
