06225, 20161120, 2240,        10Min,        Sav1H,        4.5125,     0,
06225, 20161120, 2240,        10Min,        Sax1H,          4.16,     0,
06225, 20161120, 2240,        10Min,        Sax3H,          9.11,     0,
06225, 20161120, 2240,        10Min,        Sax6H,         11.59,     0,
06225, 20161120, 2240,        10Min,         Sx1H,          4.97,     0,
06225, 20161120, 2240,        10Min,         Sx3H,         10.72,     0,
06225, 20161120, 2240,        10Min,         Sx6H,         13.42,     0,
06225, 20161120, 2240,        10Min,           dd,         169.6,     0,
06225, 20161120, 2240,        10Min,           dn,         154.7,     0,
06225, 20161120, 2240,        10Min,          dsd,           6.6,     0,
06225, 20161120, 2240,        10Min,           dx,         199.7,     0,
06225, 20161120, 2240,        10Min,           ff,          3.67,     0,
06225, 20161120, 2240,        10Min,          ffs,          3.67,     0,
06225, 20161120, 2240,        10Min,          fsd,           .24,     0,
06225, 20161120, 2240,        10Min,           fx,          4.66,     0,
06225, 20161120, 2240,        10Min,          fxs,          4.66,     0,
06225, 20161120, 2240,        10Min,          gff,          4.33,     0,
06225, 20161120, 2240,        10Min,         gffs,          4.33,     0,
06225, 20161120, 2240,        10Min,           hm,              , 22064,
06225, 20161120, 2240,        10Min,          hm1,              , 22064,
06225, 20161120, 2240,        10Min,          hm2,              , 22064,
06225, 20161120, 2240,        10Min,          hm3,              , 22064,
06225, 20161120, 2240,        10Min,           nm,              , 22064,
06225, 20161120, 2240,        10Min,          nm1,              , 22064,
06225, 20161120, 2240,        10Min,          nm2,              , 22064,
06225, 20161120, 2240,        10Min,          nm3,              , 22064,
06225, 20161120, 2240,        10Min,           sq,             0,     0,
06248, 20161120, 2240,        10Min,        Sav1H,         4.682,     0,
06248, 20161120, 2240,        10Min,        Sax1H,          5.25,     0,
06248, 20161120, 2240,        10Min,        Sax3H,          7.03,     0,
06248, 20161120, 2240,        10Min,        Sax6H,         11.92,     0,
06248, 20161120, 2240,        10Min,         Sx1H,          6.04,     0,
06248, 20161120, 2240,        10Min,         Sx3H,          8.27,     0,
06248, 20161120, 2240,        10Min,         Sx6H,         16.64,     0,
06248, 20161120, 2240,        10Min,           dd,         176.5,     0,
06248, 20161120, 2240,        10Min,          dsd,           3.3,     0,
06248, 20161120, 2240,        10Min,           ff,          4.45,     0,
06248, 20161120, 2240,        10Min,          ffs,          4.45,     0,
06248, 20161120, 2240,        10Min,          fsd,           .24,     0,
06248, 20161120, 2240,        10Min,           fx,          5.07,     0,
06248, 20161120, 2240,        10Min,          fxs,          5.07,     0,
06248, 20161120, 2240,        10Min,          gff,          5.07,     0,
06248, 20161120, 2240,        10Min,         gffs,          5.07,     0,
06248, 20161120, 2240,        10Min,           hm,              , 22064,
06248, 20161120, 2240,        10Min,          hm1,              , 22064,
06248, 20161120, 2240,        10Min,          hm2,              , 22064,
06248, 20161120, 2240,        10Min,          hm3,              , 22064,
06248, 20161120, 2240,        10Min,           nm,              , 22064,
06248, 20161120, 2240,        10Min,          nm1,              , 22064,
06248, 20161120, 2240,        10Min,          nm2,              , 22064,
06248, 20161120, 2240,        10Min,          nm3,              , 22064,
06248, 20161120, 2240,        10Min,           sq,             0,     0,
06249, 20161120, 2240,        10Min,          D1H,             0,     0,
06249, 20161120, 2240,        10Min,          Q1H,             0,     0,
06249, 20161120, 2240,        10Min,         R12H,      5.321167,     0,
06249, 20161120, 2240,        10Min,          R1H,             0,     0,
06249, 20161120, 2240,        10Min,         R24H,        11.359,     0,
06249, 20161120, 2240,        10Min,          R6H,             0,     0,
06249, 20161120, 2240,        10Min,        Sav1H,        2.9735,     0,
06249, 20161120, 2240,        10Min,        Sax1H,          3.52,     0,
06249, 20161120, 2240,        10Min,        Sax3H,          6.84,     0,
06249, 20161120, 2240,        10Min,        Sax6H,          11.9,     0,
06249, 20161120, 2240,        10Min,         Sx1H,          5.23,     0,
06249, 20161120, 2240,        10Min,         Sx3H,         10.06,     0,
06249, 20161120, 2240,        10Min,         Sx6H,         18.19,     0,
06249, 20161120, 2240,        10Min,        Tgn12,           6.7,     0,
06249, 20161120, 2240,        10Min,        Tgn14,           6.6,     0,
06249, 20161120, 2240,        10Min,         Tgn6,           6.7,     0,
06249, 20161120, 2240,        10Min,         Tn12,             7,     0,
06249, 20161120, 2240,        10Min,         Tn14,             7,     0,
06249, 20161120, 2240,        10Min,          Tn6,             7,     0,
06249, 20161120, 2240,        10Min,         Tx12,            10,     0,
06249, 20161120, 2240,        10Min,         Tx24,            10,     0,
06249, 20161120, 2240,        10Min,          Tx6,           9.6,     0,
06249, 20161120, 2240,        10Min,          W10,             0, 12832,
06249, 20161120, 2240,        10Min,       W10-10,             0, 12832,
06249, 20161120, 2240,        10Min,           dd,         167.9,     0,
06249, 20161120, 2240,        10Min,           dr,             0,     0,
06249, 20161120, 2240,        10Min,          dsd,             6,     0,
06249, 20161120, 2240,        10Min,           ff,          2.47,     0,
06249, 20161120, 2240,        10Min,          ffs,          2.47,     0,
06249, 20161120, 2240,        10Min,          fsd,           .26,     0,
06249, 20161120, 2240,        10Min,           fx,           3.6,     0,
06249, 20161120, 2240,        10Min,          fxs,           3.6,     0,
06249, 20161120, 2240,        10Min,          gff,          3.36,     0,
06249, 20161120, 2240,        10Min,         gffs,          3.36,     0,
06249, 20161120, 2240,        10Min,           pg,             0,     0,
06249, 20161120, 2240,        10Min,           pr,             0,     0,
06249, 20161120, 2240,        10Min,          pwc,             0,     0,
06249, 20161120, 2240,        10Min,           qg,             0,     0,
06249, 20161120, 2240,        10Min,          qgn,             0,     0,
06249, 20161120, 2240,        10Min,          qgx,             1,     0,
06249, 20161120, 2240,        10Min,           rg,             0,     0,
06249, 20161120, 2240,        10Min,           rh,            89,     0,
06249, 20161120, 2240,        10Min,          rhb,             1,     0,
06249, 20161120, 2240,        10Min,           sq,             0,     0,
06249, 20161120, 2240,        10Min,           ss,             0,     0,
06249, 20161120, 2240,        10Min,           ta,           7.1,     0,
06249, 20161120, 2240,        10Min,           tb,      6.264754,     0,
06249, 20161120, 2240,        10Min,           td,           5.4,     0,
06249, 20161120, 2240,        10Min,          tgn,           6.7,     0,
06249, 20161120, 2240,        10Min,           tn,             7,     0,
06249, 20161120, 2240,        10Min,           tx,           7.1,     0,
06249, 20161120, 2240,        10Min,           vv,         22800,     0,
06249, 20161120, 2240,        10Min,           ww,             0, 12832,
06249, 20161120, 2240,        10Min,        ww-10,             0, 12832,
06249, 20161120, 2240,        10Min,           za,          4.54,     0,
06249, 20161120, 2240,        10Min,           zm,         22800,     0,
06251, 20161120, 2240,        10Min,          D1H,             0,     0,
06251, 20161120, 2240,        10Min,          Q1H,             0,     0,
06251, 20161120, 2240,        10Min,         R12H,              , 22064,
06251, 20161120, 2240,        10Min,          R1H,              , 22064,
06251, 20161120, 2240,        10Min,         R24H,              , 22064,
06251, 20161120, 2240,        10Min,          R6H,              , 22064,
06251, 20161120, 2240,        10Min,        Sav1H,      5.528833,     0,
