06225, 20161117, 0110,        10Min,        Sav1H,      8.000167,     0,
06225, 20161117, 0110,        10Min,        Sax1H,          7.85,     0,
06225, 20161117, 0110,        10Min,        Sax3H,          9.71,     0,
06225, 20161117, 0110,        10Min,        Sax6H,          9.87,     0,
06225, 20161117, 0110,        10Min,         Sx1H,          9.48,     0,
06225, 20161117, 0110,        10Min,         Sx3H,         11.22,     0,
06225, 20161117, 0110,        10Min,         Sx6H,          12.1,     0,
06225, 20161117, 0110,        10Min,           dd,         269.7,     0,
06225, 20161117, 0110,        10Min,           dn,         257.3,     0,
06225, 20161117, 0110,        10Min,          dsd,           3.9,     0,
06225, 20161117, 0110,        10Min,           dx,         285.5,     0,
06225, 20161117, 0110,        10Min,           ff,          7.48,     0,
06225, 20161117, 0110,        10Min,          ffs,          7.48,     0,
06225, 20161117, 0110,        10Min,          fsd,           .45,     0,
06225, 20161117, 0110,        10Min,           fx,          9.36,     0,
06225, 20161117, 0110,        10Min,          fxs,          9.36,     0,
06225, 20161117, 0110,        10Min,          gff,          8.64,     0,
06225, 20161117, 0110,        10Min,         gffs,          8.64,     0,
06225, 20161117, 0110,        10Min,           hm,              , 22064,
06225, 20161117, 0110,        10Min,          hm1,              , 22064,
06225, 20161117, 0110,        10Min,          hm2,              , 22064,
06225, 20161117, 0110,        10Min,          hm3,              , 22064,
06225, 20161117, 0110,        10Min,           nm,              , 22064,
06225, 20161117, 0110,        10Min,          nm1,              , 22064,
06225, 20161117, 0110,        10Min,          nm2,              , 22064,
06225, 20161117, 0110,        10Min,          nm3,              , 22064,
06225, 20161117, 0110,        10Min,           sq,             0,     0,
06248, 20161117, 0110,        10Min,        Sav1H,          2.56,     0,
06248, 20161117, 0110,        10Min,        Sax1H,          2.88,     0,
06248, 20161117, 0110,        10Min,        Sax3H,          3.67,     0,
06248, 20161117, 0110,        10Min,        Sax6H,          6.06,     0,
06248, 20161117, 0110,        10Min,         Sx1H,          4.51,     0,
06248, 20161117, 0110,        10Min,         Sx3H,          5.54,     0,
06248, 20161117, 0110,        10Min,         Sx6H,         10.84,     0,
06248, 20161117, 0110,        10Min,           dd,         234.2,     0,
06248, 20161117, 0110,        10Min,          dsd,          11.1,     0,
06248, 20161117, 0110,        10Min,           ff,          2.37,     0,
06248, 20161117, 0110,        10Min,          ffs,          2.37,     0,
06248, 20161117, 0110,        10Min,          fsd,           .47,     0,
06248, 20161117, 0110,        10Min,           fx,          3.91,     0,
06248, 20161117, 0110,        10Min,          fxs,          3.91,     0,
06248, 20161117, 0110,        10Min,          gff,          3.56,     0,
06248, 20161117, 0110,        10Min,         gffs,          3.56,     0,
06248, 20161117, 0110,        10Min,           hm,              , 22064,
06248, 20161117, 0110,        10Min,          hm1,              , 22064,
06248, 20161117, 0110,        10Min,          hm2,              , 22064,
06248, 20161117, 0110,        10Min,          hm3,              , 22064,
06248, 20161117, 0110,        10Min,           nm,              , 22064,
06248, 20161117, 0110,        10Min,          nm1,              , 22064,
06248, 20161117, 0110,        10Min,          nm2,              , 22064,
06248, 20161117, 0110,        10Min,          nm3,              , 22064,
06248, 20161117, 0110,        10Min,           sq,             0,     0,
06249, 20161117, 0110,        10Min,          D1H,             0,     0,
06249, 20161117, 0110,        10Min,          Q1H,             0,     0,
06249, 20161117, 0110,        10Min,         R12H,      2.223667,     0,
06249, 20161117, 0110,        10Min,          R1H,             0,     0,
06249, 20161117, 0110,        10Min,         R24H,        4.0505,     0,
06249, 20161117, 0110,        10Min,          R6H,       1.82667,     0,
06249, 20161117, 0110,        10Min,        Sav1H,      3.807667,     0,
06249, 20161117, 0110,        10Min,        Sax1H,          4.39,     0,
06249, 20161117, 0110,        10Min,        Sax3H,          4.64,     0,
06249, 20161117, 0110,        10Min,        Sax6H,          8.64,     0,
06249, 20161117, 0110,        10Min,         Sx1H,          5.34,     0,
06249, 20161117, 0110,        10Min,         Sx3H,          6.18,     0,
06249, 20161117, 0110,        10Min,         Sx6H,         12.08,     0,
06249, 20161117, 0110,        10Min,        Tgn12,           6.8,     0,
06249, 20161117, 0110,        10Min,        Tgn14,           6.8,     0,
06249, 20161117, 0110,        10Min,         Tgn6,           6.8,     0,
06249, 20161117, 0110,        10Min,         Tn12,           7.7,     0,
06249, 20161117, 0110,        10Min,         Tn14,           7.7,     0,
06249, 20161117, 0110,        10Min,          Tn6,           7.7,     0,
06249, 20161117, 0110,        10Min,         Tx12,          13.1,     0,
06249, 20161117, 0110,        10Min,         Tx24,            14,     0,
06249, 20161117, 0110,        10Min,          Tx6,          11.4,     0,
06249, 20161117, 0110,        10Min,          W10,             0, 12832,
