06225, 20161111, 1230,        10Min,        Sav1H,         5.383,     0,
06225, 20161111, 1230,        10Min,        Sax1H,          5.75,     0,
06225, 20161111, 1230,        10Min,        Sax3H,           6.1,     0,
06225, 20161111, 1230,        10Min,        Sax6H,           6.1,     0,
06225, 20161111, 1230,        10Min,         Sx1H,          7.59,     0,
06225, 20161111, 1230,        10Min,         Sx3H,          7.59,     0,
06225, 20161111, 1230,        10Min,         Sx6H,          7.87,     0,
06225, 20161111, 1230,        10Min,           dd,          67.8,     0,
06225, 20161111, 1230,        10Min,           dn,          40.8,     0,
06225, 20161111, 1230,        10Min,          dsd,          10.1,     0,
06225, 20161111, 1230,        10Min,           dx,          94.2,     0,
06225, 20161111, 1230,        10Min,           ff,          5.46,     0,
06225, 20161111, 1230,        10Min,          ffs,          5.46,     0,
06225, 20161111, 1230,        10Min,          fsd,           .57,     0,
06225, 20161111, 1230,        10Min,           fx,          7.59,     0,
06225, 20161111, 1230,        10Min,          fxs,          7.59,     0,
06225, 20161111, 1230,        10Min,          gff,          7.59,     0,
06225, 20161111, 1230,        10Min,         gffs,          7.59,     0,
06225, 20161111, 1230,        10Min,           hm,              , 22064,
06225, 20161111, 1230,        10Min,          hm1,              , 22064,
06225, 20161111, 1230,        10Min,          hm2,              , 22064,
06225, 20161111, 1230,        10Min,          hm3,              , 22064,
06225, 20161111, 1230,        10Min,           nm,              , 22064,
06225, 20161111, 1230,        10Min,          nm1,              , 22064,
06225, 20161111, 1230,        10Min,          nm2,              , 22064,
06225, 20161111, 1230,        10Min,          nm3,              , 22064,
06225, 20161111, 1230,        10Min,           sq,             0,     0,
06248, 20161111, 1230,        10Min,        Sav1H,         4.601,     0,
06248, 20161111, 1230,        10Min,        Sax1H,          5.17,     0,
06248, 20161111, 1230,        10Min,        Sax3H,          5.85,     0,
06248, 20161111, 1230,        10Min,        Sax6H,          5.85,     0,
06248, 20161111, 1230,        10Min,         Sx1H,           6.6,     0,
06248, 20161111, 1230,        10Min,         Sx3H,          7.13,     0,
06248, 20161111, 1230,        10Min,         Sx6H,          7.13,     0,
06248, 20161111, 1230,        10Min,           dd,            49,     0,
06248, 20161111, 1230,        10Min,          dsd,           8.9,     0,
06248, 20161111, 1230,        10Min,           ff,          4.14,     0,
06248, 20161111, 1230,        10Min,          ffs,          4.14,     0,
06248, 20161111, 1230,        10Min,          fsd,           .55,     0,
06248, 20161111, 1230,        10Min,           fx,          5.61,     0,
06248, 20161111, 1230,        10Min,          fxs,          5.61,     0,
06248, 20161111, 1230,        10Min,          gff,          5.38,     0,
06248, 20161111, 1230,        10Min,         gffs,          5.38,     0,
06248, 20161111, 1230,        10Min,           hm,              , 22064,
06248, 20161111, 1230,        10Min,          hm1,              , 22064,
06248, 20161111, 1230,        10Min,          hm2,              , 22064,
06248, 20161111, 1230,        10Min,          hm3,              , 22064,
06248, 20161111, 1230,        10Min,           nm,              , 22064,
06248, 20161111, 1230,        10Min,          nm1,              , 22064,
06248, 20161111, 1230,        10Min,          nm2,              , 22064,
06248, 20161111, 1230,        10Min,          nm3,              , 22064,
06248, 20161111, 1230,        10Min,           sq,             0,     0,
06249, 20161111, 1230,        10Min,          D1H,             0,     0,
06249, 20161111, 1230,        10Min,          Q1H,         104.7,     0,
06249, 20161111, 1230,        10Min,         R12H,          .004,     0,
06249, 20161111, 1230,        10Min,          R1H,             0,     0,
06249, 20161111, 1230,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 1230,        10Min,          R6H,             0,     0,
06249, 20161111, 1230,        10Min,        Sav1H,        4.1805,     0,
06249, 20161111, 1230,        10Min,        Sax1H,          4.41,     0,
06249, 20161111, 1230,        10Min,        Sax3H,           5.3,     0,
06249, 20161111, 1230,        10Min,        Sax6H,           5.3,     0,
06249, 20161111, 1230,        10Min,         Sx1H,          6.33,     0,
06249, 20161111, 1230,        10Min,         Sx3H,          6.76,     0,
06249, 20161111, 1230,        10Min,         Sx6H,          6.76,     0,
06249, 20161111, 1230,        10Min,        Tgn12,          -1.8,     0,
06249, 20161111, 1230,        10Min,        Tgn14,          -1.8,     0,
06249, 20161111, 1230,        10Min,         Tgn6,          -1.7,     0,
06249, 20161111, 1230,        10Min,         Tn12,            -1,     0,
06249, 20161111, 1230,        10Min,         Tn14,            -1,     0,
06249, 20161111, 1230,        10Min,          Tn6,           -.7,     0,
06249, 20161111, 1230,        10Min,         Tx12,           5.7,     0,
06249, 20161111, 1230,        10Min,         Tx24,           5.7,     0,
06249, 20161111, 1230,        10Min,          Tx6,           5.7,     0,
06249, 20161111, 1230,        10Min,          W10,             0, 12832,
06249, 20161111, 1230,        10Min,       W10-10,             0, 12832,
06249, 20161111, 1230,        10Min,           dd,          51.1,     0,
06249, 20161111, 1230,        10Min,           dr,             0,     0,
06249, 20161111, 1230,        10Min,          dsd,          11.8,     0,
06249, 20161111, 1230,        10Min,           ff,          4.31,     0,
06249, 20161111, 1230,        10Min,          ffs,          4.31,     0,
06249, 20161111, 1230,        10Min,          fsd,           .84,     0,
06249, 20161111, 1230,        10Min,           fx,          6.33,     0,
06249, 20161111, 1230,        10Min,          fxs,          6.33,     0,
06249, 20161111, 1230,        10Min,          gff,          6.33,     0,
06249, 20161111, 1230,        10Min,         gffs,          6.33,     0,
06249, 20161111, 1230,        10Min,           pg,             0,     0,
06249, 20161111, 1230,        10Min,           pr,             0,     0,
06249, 20161111, 1230,        10Min,          pwc,             0,     0,
06249, 20161111, 1230,        10Min,           qg,           282,     0,
06249, 20161111, 1230,        10Min,          qgn,           275,     0,
06249, 20161111, 1230,        10Min,          qgx,           288,     0,
06249, 20161111, 1230,        10Min,           rg,             0,     0,
06249, 20161111, 1230,        10Min,           rh,            66,     0,
06249, 20161111, 1230,        10Min,          rhb,             0,     0,
06249, 20161111, 1230,        10Min,           sq,             0,     0,
06249, 20161111, 1230,        10Min,           ss,            10,     0,
06249, 20161111, 1230,        10Min,           ta,           5.5,     0,
06249, 20161111, 1230,        10Min,           tb,      3.014697,     0,
06249, 20161111, 1230,        10Min,           td,           -.2,     0,
06249, 20161111, 1230,        10Min,          tgn,           6.2,     0,
06249, 20161111, 1230,        10Min,           tn,           5.4,     0,
06249, 20161111, 1230,        10Min,           tx,           5.7,     0,
06249, 20161111, 1230,        10Min,           vv,         12800,     0,
06249, 20161111, 1230,        10Min,           ww,             0, 12832,
06249, 20161111, 1230,        10Min,        ww-10,             0, 12832,
06249, 20161111, 1230,        10Min,           za,          3690,     0,
06249, 20161111, 1230,        10Min,           zm,         12800,     0,
06251, 20161111, 1230,        10Min,          D1H,             0,     0,
06251, 20161111, 1230,        10Min,          Q1H,        143.22,     0,
06251, 20161111, 1230,        10Min,         R12H,              , 22064,
06251, 20161111, 1230,        10Min,          R1H,             0,     0,
06251, 20161111, 1230,        10Min,         R24H,              , 22064,
06251, 20161111, 1230,        10Min,          R6H,              , 22064,
06251, 20161111, 1230,        10Min,        Sav1H,      4.612667,     0,
06251, 20161111, 1230,        10Min,        Sax1H,          5.54,     0,
06251, 20161111, 1230,        10Min,        Sax3H,          5.54,     0,
06251, 20161111, 1230,        10Min,        Sax6H,          7.19,     0,
06251, 20161111, 1230,        10Min,         Sx1H,          7.32,     0,
06251, 20161111, 1230,        10Min,         Sx3H,          7.32,     0,
06251, 20161111, 1230,        10Min,         Sx6H,          9.44,     0,
06251, 20161111, 1230,        10Min,        Tgn12,          -1.4,     0,
06251, 20161111, 1230,        10Min,        Tgn14,          -1.4,     0,
06251, 20161111, 1230,        10Min,         Tgn6,           2.7,     0,
06251, 20161111, 1230,        10Min,         Tn12,           -.3,     0,
06251, 20161111, 1230,        10Min,         Tn14,           -.3,     0,
06251, 20161111, 1230,        10Min,          Tn6,           3.1,     0,
06251, 20161111, 1230,        10Min,         Tx12,           7.3,     0,
06251, 20161111, 1230,        10Min,         Tx24,           7.3,     0,
06251, 20161111, 1230,        10Min,          Tx6,           7.3,     0,
06251, 20161111, 1230,        10Min,          W10,             0, 12832,
06251, 20161111, 1230,        10Min,       W10-10,             0, 12832,
06251, 20161111, 1230,        10Min,           dd,          77.4,     0,
06251, 20161111, 1230,        10Min,           dr,             0,     0,
06251, 20161111, 1230,        10Min,          dsd,          15.9,     0,
06251, 20161111, 1230,        10Min,           ff,          3.42,     0,
06251, 20161111, 1230,        10Min,          ffs,          3.42,     0,
06251, 20161111, 1230,        10Min,          fsd,           .49,     0,
06251, 20161111, 1230,        10Min,           fx,          4.74,     0,
06251, 20161111, 1230,        10Min,          fxs,          4.74,     0,
06251, 20161111, 1230,        10Min,          gff,          4.59,     0,
06251, 20161111, 1230,        10Min,         gffs,          4.59,     0,
06251, 20161111, 1230,        10Min,           hm,              , 22064,
06251, 20161111, 1230,        10Min,          hm1,              , 22064,
06251, 20161111, 1230,        10Min,          hm2,              , 22064,
06251, 20161111, 1230,        10Min,          hm3,              , 22064,
06251, 20161111, 1230,        10Min,           nm,              , 22064,
06251, 20161111, 1230,        10Min,          nm1,              , 22064,
06251, 20161111, 1230,        10Min,          nm2,              , 22064,
06251, 20161111, 1230,        10Min,          nm3,              , 22064,
06251, 20161111, 1230,        10Min,           p0,      1022.398,     0,
06251, 20161111, 1230,        10Min,           pg,             0,     0,
06251, 20161111, 1230,        10Min,           pp,       1022.49,     0,
06251, 20161111, 1230,        10Min,           pr,             0,     0,
06251, 20161111, 1230,        10Min,           ps,        1022.2,     0,
06251, 20161111, 1230,        10Min,          pwc,             0,     0,
06251, 20161111, 1230,        10Min,           qg,           315,     0,
06251, 20161111, 1230,        10Min,          qgn,           164,     0,
06251, 20161111, 1230,        10Min,          qgx,           438,     0,
06251, 20161111, 1230,        10Min,          qnh,      1022.486,     0,
06251, 20161111, 1230,        10Min,           rg,             0,     0,
06251, 20161111, 1230,        10Min,           rh,            74,     0,
06251, 20161111, 1230,        10Min,          rhb,             0,     0,
06251, 20161111, 1230,        10Min,           sq,             0,     0,
06251, 20161111, 1230,        10Min,           ss,            10,     0,
06251, 20161111, 1230,        10Min,           ta,           6.7,     0,
