06225, 20161126, 0820,        10Min,        Sav1H,      4.153333,     0,
06225, 20161126, 0820,        10Min,        Sax1H,           4.7,     0,
06225, 20161126, 0820,        10Min,        Sax3H,           4.7,     0,
06225, 20161126, 0820,        10Min,        Sax6H,          5.38,     0,
06225, 20161126, 0820,        10Min,         Sx1H,          5.89,     0,
06225, 20161126, 0820,        10Min,         Sx3H,          5.89,     0,
06225, 20161126, 0820,        10Min,         Sx6H,          6.66,     0,
06225, 20161126, 0820,        10Min,           dd,          85.1,     0,
06225, 20161126, 0820,        10Min,           dn,          70.3,     0,
06225, 20161126, 0820,        10Min,          dsd,           4.8,     0,
06225, 20161126, 0820,        10Min,           dx,          95.6,     0,
06225, 20161126, 0820,        10Min,           ff,           4.7,     0,
06225, 20161126, 0820,        10Min,          ffs,           4.7,     0,
06225, 20161126, 0820,        10Min,          fsd,           .28,     0,
06225, 20161126, 0820,        10Min,           fx,          5.89,     0,
06225, 20161126, 0820,        10Min,          fxs,          5.89,     0,
06225, 20161126, 0820,        10Min,          gff,          5.89,     0,
06225, 20161126, 0820,        10Min,         gffs,          5.89,     0,
06225, 20161126, 0820,        10Min,           hm,              , 22064,
06225, 20161126, 0820,        10Min,          hm1,              , 22064,
06225, 20161126, 0820,        10Min,          hm2,              , 22064,
06225, 20161126, 0820,        10Min,          hm3,              , 22064,
06225, 20161126, 0820,        10Min,           nm,              , 22064,
06225, 20161126, 0820,        10Min,          nm1,              , 22064,
06225, 20161126, 0820,        10Min,          nm2,              , 22064,
06225, 20161126, 0820,        10Min,          nm3,              , 22064,
06225, 20161126, 0820,        10Min,           sq,             0,     0,
06248, 20161126, 0820,        10Min,        Sav1H,         2.555,     0,
06248, 20161126, 0820,        10Min,        Sax1H,          2.94,     0,
06248, 20161126, 0820,        10Min,        Sax3H,          3.42,     0,
06248, 20161126, 0820,        10Min,        Sax6H,           4.1,     0,
06248, 20161126, 0820,        10Min,         Sx1H,          3.71,     0,
06248, 20161126, 0820,        10Min,         Sx3H,          4.12,     0,
06248, 20161126, 0820,        10Min,         Sx6H,          4.68,     0,
06248, 20161126, 0820,        10Min,           dd,          59.9,     0,
06248, 20161126, 0820,        10Min,          dsd,          12.4,     0,
06248, 20161126, 0820,        10Min,           ff,          2.72,     0,
06248, 20161126, 0820,        10Min,          ffs,          2.72,     0,
06248, 20161126, 0820,        10Min,          fsd,           .33,     0,
06248, 20161126, 0820,        10Min,           fx,           3.4,     0,
06248, 20161126, 0820,        10Min,          fxs,           3.4,     0,
06248, 20161126, 0820,        10Min,          gff,           3.4,     0,
06248, 20161126, 0820,        10Min,         gffs,           3.4,     0,
06248, 20161126, 0820,        10Min,           hm,              , 22064,
06248, 20161126, 0820,        10Min,          hm1,              , 22064,
06248, 20161126, 0820,        10Min,          hm2,              , 22064,
06248, 20161126, 0820,        10Min,          hm3,              , 22064,
06248, 20161126, 0820,        10Min,           nm,              , 22064,
06248, 20161126, 0820,        10Min,          nm1,              , 22064,
06248, 20161126, 0820,        10Min,          nm2,              , 22064,
06248, 20161126, 0820,        10Min,          nm3,              , 22064,
06248, 20161126, 0820,        10Min,           sq,             0,     0,
06249, 20161126, 0820,        10Min,          D1H,             0,     0,
06249, 20161126, 0820,        10Min,          Q1H,         18.48,     0,
06249, 20161126, 0820,        10Min,         R12H,             0,     0,
06249, 20161126, 0820,        10Min,          R1H,             0,     0,
06249, 20161126, 0820,        10Min,         R24H,             0,     0,
06249, 20161126, 0820,        10Min,          R6H,             0,     0,
06249, 20161126, 0820,        10Min,        Sav1H,        1.8555,     0,
06249, 20161126, 0820,        10Min,        Sax1H,          2.02,     0,
06249, 20161126, 0820,        10Min,        Sax3H,          2.31,     0,
06249, 20161126, 0820,        10Min,        Sax6H,          2.59,     0,
06249, 20161126, 0820,        10Min,         Sx1H,          2.43,     0,
06249, 20161126, 0820,        10Min,         Sx3H,          2.57,     0,
06249, 20161126, 0820,        10Min,         Sx6H,          2.99,     0,
06249, 20161126, 0820,        10Min,        Tgn12,          -5.7,     0,
06249, 20161126, 0820,        10Min,        Tgn14,          -5.7,     0,
06249, 20161126, 0820,        10Min,         Tgn6,          -5.7,     0,
06249, 20161126, 0820,        10Min,         Tn12,          -2.4,     0,
06249, 20161126, 0820,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 0820,        10Min,          Tn6,          -2.4,     0,
06249, 20161126, 0820,        10Min,         Tx12,           1.5,     0,
06249, 20161126, 0820,        10Min,         Tx24,           7.3,     0,
06249, 20161126, 0820,        10Min,          Tx6,           -.4,     0,
06249, 20161126, 0820,        10Min,          W10,             0, 12832,
06249, 20161126, 0820,        10Min,       W10-10,             0, 12832,
06249, 20161126, 0820,        10Min,           dd,          50.7,     0,
06249, 20161126, 0820,        10Min,           dr,             0,     0,
06249, 20161126, 0820,        10Min,          dsd,           8.3,     0,
06249, 20161126, 0820,        10Min,           ff,          1.75,     0,
06249, 20161126, 0820,        10Min,          ffs,          1.75,     0,
06249, 20161126, 0820,        10Min,          fsd,           .08,     0,
06249, 20161126, 0820,        10Min,           fx,          2.02,     0,
06249, 20161126, 0820,        10Min,          fxs,          2.02,     0,
06249, 20161126, 0820,        10Min,          gff,          1.95,     0,
06249, 20161126, 0820,        10Min,         gffs,          1.95,     0,
06249, 20161126, 0820,        10Min,           pg,             0,     0,
06249, 20161126, 0820,        10Min,           pr,             0,     0,
06249, 20161126, 0820,        10Min,          pwc,             0,     0,
06249, 20161126, 0820,        10Min,           qg,           102,     0,
06249, 20161126, 0820,        10Min,          qgn,            94,     0,
06249, 20161126, 0820,        10Min,          qgx,           125,     0,
06249, 20161126, 0820,        10Min,           rg,             0,     0,
06249, 20161126, 0820,        10Min,           rh,            98,     0,
06249, 20161126, 0820,        10Min,          rhb,             1,     0,
06249, 20161126, 0820,        10Min,           sq,             0,     0,
06249, 20161126, 0820,        10Min,           ss,            10,     0,
06249, 20161126, 0820,        10Min,           ta,          -1.7,     0,
06249, 20161126, 0820,        10Min,           tb,     -1.802765,     0,
06249, 20161126, 0820,        10Min,           td,          -1.9,     0,
06249, 20161126, 0820,        10Min,          tgn,          -3.3,     0,
06249, 20161126, 0820,        10Min,           tn,          -1.8,     0,
06249, 20161126, 0820,        10Min,           tx,          -1.4,     0,
06249, 20161126, 0820,        10Min,           vv,          2370,     0,
06249, 20161126, 0820,        10Min,           ww,            10, 12832,
06249, 20161126, 0820,        10Min,        ww-10,            10, 12832,
06249, 20161126, 0820,        10Min,           za,          2390,     0,
06249, 20161126, 0820,        10Min,           zm,          2370,     0,
06251, 20161126, 0820,        10Min,          D1H,      3.000001,     0,
06251, 20161126, 0820,        10Min,          Q1H,          11.7,     0,
06251, 20161126, 0820,        10Min,         R12H,             0,     0,
06251, 20161126, 0820,        10Min,          R1H,             0,     0,
06251, 20161126, 0820,        10Min,         R24H,             0,     0,
06251, 20161126, 0820,        10Min,          R6H,             0,     0,
06251, 20161126, 0820,        10Min,        Sav1H,      .5188333,     0,
06251, 20161126, 0820,        10Min,        Sax1H,          1.01,     0,
06251, 20161126, 0820,        10Min,        Sax3H,           2.2,     0,
06251, 20161126, 0820,        10Min,        Sax6H,          2.26,     0,
06251, 20161126, 0820,        10Min,         Sx1H,          1.19,     0,
06251, 20161126, 0820,        10Min,         Sx3H,          2.82,     0,
06251, 20161126, 0820,        10Min,         Sx6H,          2.82,     0,
06251, 20161126, 0820,        10Min,        Tgn12,          -1.5,     0,
06251, 20161126, 0820,        10Min,        Tgn14,          -1.5,     0,
06251, 20161126, 0820,        10Min,         Tgn6,          -1.5,     0,
06251, 20161126, 0820,        10Min,         Tn12,           -.5,     0,
06251, 20161126, 0820,        10Min,         Tn14,           -.5,     0,
06251, 20161126, 0820,        10Min,          Tn6,           -.5,     0,
06251, 20161126, 0820,        10Min,         Tx12,           4.3,     0,
06251, 20161126, 0820,        10Min,         Tx24,           8.2,     0,
06251, 20161126, 0820,        10Min,          Tx6,             3,     0,
06251, 20161126, 0820,        10Min,          W10,             0,     0,
06251, 20161126, 0820,        10Min,       W10-10,             0,     0,
06251, 20161126, 0820,        10Min,           dd,           284,     0,
06251, 20161126, 0820,        10Min,           dr,             0,     0,
06251, 20161126, 0820,        10Min,          dsd,             1,     0,
06251, 20161126, 0820,        10Min,           ff,           .24,     0,
06251, 20161126, 0820,        10Min,          ffs,           .24,     0,
