06225, 20161118, 1430,        10Min,        Sav1H,      13.98367,     0,
06225, 20161118, 1430,        10Min,        Sax1H,         14.33,     0,
06225, 20161118, 1430,        10Min,        Sax3H,         15.61,     0,
06225, 20161118, 1430,        10Min,        Sax6H,         20.39,     0,
06225, 20161118, 1430,        10Min,         Sx1H,         19.42,     0,
06225, 20161118, 1430,        10Min,         Sx3H,          22.6,     0,
06225, 20161118, 1430,        10Min,         Sx6H,          23.9,     0,
06225, 20161118, 1430,        10Min,           dd,           228,     0,
06225, 20161118, 1430,        10Min,           dn,         205.3,     0,
06225, 20161118, 1430,        10Min,          dsd,           6.9,     0,
06225, 20161118, 1430,        10Min,           dx,         247.5,     0,
06225, 20161118, 1430,        10Min,           ff,         14.33,     0,
06225, 20161118, 1430,        10Min,          ffs,         14.33,     0,
06225, 20161118, 1430,        10Min,          fsd,          1.56,     0,
06225, 20161118, 1430,        10Min,           fx,         19.42,     0,
06225, 20161118, 1430,        10Min,          fxs,         19.42,     0,
06225, 20161118, 1430,        10Min,          gff,         19.42,     0,
06225, 20161118, 1430,        10Min,         gffs,         19.42,     0,
06225, 20161118, 1430,        10Min,           hm,              , 22064,
06225, 20161118, 1430,        10Min,          hm1,              , 22064,
06225, 20161118, 1430,        10Min,          hm2,              , 22064,
06225, 20161118, 1430,        10Min,          hm3,              , 22064,
06225, 20161118, 1430,        10Min,           nm,              , 22064,
06225, 20161118, 1430,        10Min,          nm1,              , 22064,
06225, 20161118, 1430,        10Min,          nm2,              , 22064,
06225, 20161118, 1430,        10Min,          nm3,              , 22064,
06225, 20161118, 1430,        10Min,           sq,             0,     0,
06248, 20161118, 1430,        10Min,        Sav1H,      9.138833,     0,
06248, 20161118, 1430,        10Min,        Sax1H,         11.01,     0,
06248, 20161118, 1430,        10Min,        Sax3H,         12.76,     0,
06248, 20161118, 1430,        10Min,        Sax6H,         12.76,     0,
06248, 20161118, 1430,        10Min,         Sx1H,          14.6,     0,
06248, 20161118, 1430,        10Min,         Sx3H,          16.1,     0,
06248, 20161118, 1430,        10Min,         Sx6H,          16.1,     0,
06248, 20161118, 1430,        10Min,           dd,         216.9,     0,
06248, 20161118, 1430,        10Min,          dsd,           6.4,     0,
06248, 20161118, 1430,        10Min,           ff,         11.01,     0,
06248, 20161118, 1430,        10Min,          ffs,         11.01,     0,
06248, 20161118, 1430,        10Min,          fsd,          1.52,     0,
06248, 20161118, 1430,        10Min,           fx,          14.6,     0,
06248, 20161118, 1430,        10Min,          fxs,          14.6,     0,
06248, 20161118, 1430,        10Min,          gff,          14.6,     0,
06248, 20161118, 1430,        10Min,         gffs,          14.6,     0,
06248, 20161118, 1430,        10Min,           hm,              , 22064,
06248, 20161118, 1430,        10Min,          hm1,              , 22064,
06248, 20161118, 1430,        10Min,          hm2,              , 22064,
06248, 20161118, 1430,        10Min,          hm3,              , 22064,
06248, 20161118, 1430,        10Min,           nm,              , 22064,
06248, 20161118, 1430,        10Min,          nm1,              , 22064,
06248, 20161118, 1430,        10Min,          nm2,              , 22064,
06248, 20161118, 1430,        10Min,          nm3,              , 22064,
06248, 20161118, 1430,        10Min,           sq,             0,     0,
06249, 20161118, 1430,        10Min,          D1H,             0,     0,
06249, 20161118, 1430,        10Min,          Q1H,         15.24,     0,
06249, 20161118, 1430,        10Min,         R12H,      1.801667,     0,
06249, 20161118, 1430,        10Min,          R1H,          .004,     0,
06249, 20161118, 1430,        10Min,         R24H,      15.31567,     0,
06249, 20161118, 1430,        10Min,          R6H,      .3646674,     0,
06249, 20161118, 1430,        10Min,        Sav1H,         7.631,     0,
06249, 20161118, 1430,        10Min,        Sax1H,          9.01,     0,
06249, 20161118, 1430,        10Min,        Sax3H,           9.3,     0,
06249, 20161118, 1430,        10Min,        Sax6H,           9.3,     0,
06249, 20161118, 1430,        10Min,         Sx1H,         13.96,     0,
06249, 20161118, 1430,        10Min,         Sx3H,         14.23,     0,
06249, 20161118, 1430,        10Min,         Sx6H,         14.23,     0,
06249, 20161118, 1430,        10Min,        Tgn12,           4.8,     0,
06249, 20161118, 1430,        10Min,        Tgn14,           4.8,     0,
06249, 20161118, 1430,        10Min,         Tgn6,           4.8,     0,
06249, 20161118, 1430,        10Min,         Tn12,           5.1,     0,
06249, 20161118, 1430,        10Min,         Tn14,           5.1,     0,
06249, 20161118, 1430,        10Min,          Tn6,           5.1,     0,
06249, 20161118, 1430,        10Min,         Tx12,           8.4,     0,
06249, 20161118, 1430,        10Min,         Tx24,          10.6,     0,
06249, 20161118, 1430,        10Min,          Tx6,           8.4,     0,
06249, 20161118, 1430,        10Min,          W10,             5,     0,
06249, 20161118, 1430,        10Min,       W10-10,             0, 12832,
06249, 20161118, 1430,        10Min,           dd,         211.8,     0,
06249, 20161118, 1430,        10Min,           dr,             0,     0,
06249, 20161118, 1430,        10Min,          dsd,           9.4,     0,
06249, 20161118, 1430,        10Min,           ff,          7.98,     0,
06249, 20161118, 1430,        10Min,          ffs,          7.98,     0,
06249, 20161118, 1430,        10Min,          fsd,          1.15,     0,
06249, 20161118, 1430,        10Min,           fx,         11.28,     0,
06249, 20161118, 1430,        10Min,          fxs,         11.28,     0,
06249, 20161118, 1430,        10Min,          gff,         10.78,     0,
06249, 20161118, 1430,        10Min,         gffs,         10.78,     0,
06249, 20161118, 1430,        10Min,           pg,          .002,     0,
06249, 20161118, 1430,        10Min,           pr,             0,     0,
06249, 20161118, 1430,        10Min,          pwc,            50,     0,
06249, 20161118, 1430,        10Min,           qg,            17,     0,
06249, 20161118, 1430,        10Min,          qgn,            12,     0,
06249, 20161118, 1430,        10Min,          qgx,            23,     0,
06249, 20161118, 1430,        10Min,           rg,             0,     0,
06249, 20161118, 1430,        10Min,           rh,            78,     0,
06249, 20161118, 1430,        10Min,          rhb,             1,     0,
06249, 20161118, 1430,        10Min,           sq,             0,     0,
06249, 20161118, 1430,        10Min,           ss,             0,     0,
06249, 20161118, 1430,        10Min,           ta,           6.1,     0,
06249, 20161118, 1430,        10Min,           tb,      4.473385,     0,
06249, 20161118, 1430,        10Min,           td,           2.6,     0,
06249, 20161118, 1430,        10Min,          tgn,           5.8,     0,
06249, 20161118, 1430,        10Min,           tn,             6,     0,
06249, 20161118, 1430,        10Min,           tx,           6.3,     0,
06249, 20161118, 1430,        10Min,           vv,         45500,     0,
06249, 20161118, 1430,        10Min,           ww,            51,     0,
06249, 20161118, 1430,        10Min,        ww-10,            23, 12832,
06249, 20161118, 1430,        10Min,           za,           842,     0,
06249, 20161118, 1430,        10Min,           zm,         45500,     0,
06251, 20161118, 1430,        10Min,          D1H,             0,     0,
06251, 20161118, 1430,        10Min,          Q1H,          37.5,     0,
06251, 20161118, 1430,        10Min,         R12H,           .02,     0,
06251, 20161118, 1430,        10Min,          R1H,             0,     0,
06251, 20161118, 1430,        10Min,         R24H,              , 22064,
06251, 20161118, 1430,        10Min,          R6H,             0,     0,
06251, 20161118, 1430,        10Min,        Sav1H,      11.45867,     0,
06251, 20161118, 1430,        10Min,        Sax1H,         12.31,     0,
06251, 20161118, 1430,        10Min,        Sax3H,         12.31,     0,
06251, 20161118, 1430,        10Min,        Sax6H,         12.31,     0,
06251, 20161118, 1430,        10Min,         Sx1H,         15.38,     0,
06251, 20161118, 1430,        10Min,         Sx3H,         16.45,     0,
06251, 20161118, 1430,        10Min,         Sx6H,         16.45,     0,
06251, 20161118, 1430,        10Min,        Tgn12,           5.7,     0,
06251, 20161118, 1430,        10Min,        Tgn14,           5.7,     0,
06251, 20161118, 1430,        10Min,         Tgn6,           6.3,     0,
06251, 20161118, 1430,        10Min,         Tn12,           5.9,     0,
