06225, 20161121, 1230,        10Min,        Sav1H,      5.698167,     0,
06225, 20161121, 1230,        10Min,        Sax1H,          5.77,     0,
06225, 20161121, 1230,        10Min,        Sax3H,          6.39,     0,
06225, 20161121, 1230,        10Min,        Sax6H,          6.39,     0,
06225, 20161121, 1230,        10Min,         Sx1H,          9.05,     0,
06225, 20161121, 1230,        10Min,         Sx3H,          9.65,     0,
06225, 20161121, 1230,        10Min,         Sx6H,          9.65,     0,
06225, 20161121, 1230,        10Min,           dd,         140.9,     0,
06225, 20161121, 1230,        10Min,           dn,         101.3,     0,
06225, 20161121, 1230,        10Min,          dsd,          10.8,     0,
06225, 20161121, 1230,        10Min,           dx,         178.6,     0,
06225, 20161121, 1230,        10Min,           ff,          5.77,     0,
06225, 20161121, 1230,        10Min,          ffs,          5.77,     0,
06225, 20161121, 1230,        10Min,          fsd,          1.07,     0,
06225, 20161121, 1230,        10Min,           fx,          9.05,     0,
06225, 20161121, 1230,        10Min,          fxs,          9.05,     0,
06225, 20161121, 1230,        10Min,          gff,           8.8,     0,
06225, 20161121, 1230,        10Min,         gffs,           8.8,     0,
06225, 20161121, 1230,        10Min,           hm,              , 22064,
06225, 20161121, 1230,        10Min,          hm1,              , 22064,
06225, 20161121, 1230,        10Min,          hm2,              , 22064,
06225, 20161121, 1230,        10Min,          hm3,              , 22064,
06225, 20161121, 1230,        10Min,           nm,              , 22064,
06225, 20161121, 1230,        10Min,          nm1,              , 22064,
06225, 20161121, 1230,        10Min,          nm2,              , 22064,
06225, 20161121, 1230,        10Min,          nm3,              , 22064,
06225, 20161121, 1230,        10Min,           sq,             0,     0,
06248, 20161121, 1230,        10Min,        Sav1H,      6.800333,     0,
06248, 20161121, 1230,        10Min,        Sax1H,          7.07,     0,
06248, 20161121, 1230,        10Min,        Sax3H,          7.07,     0,
06248, 20161121, 1230,        10Min,        Sax6H,          7.07,     0,
06248, 20161121, 1230,        10Min,         Sx1H,          8.06,     0,
06248, 20161121, 1230,        10Min,         Sx3H,          8.06,     0,
06248, 20161121, 1230,        10Min,         Sx6H,          8.06,     0,
06248, 20161121, 1230,        10Min,           dd,         137.9,     0,
06248, 20161121, 1230,        10Min,          dsd,           3.7,     0,
06248, 20161121, 1230,        10Min,           ff,          6.99,     0,
06248, 20161121, 1230,        10Min,          ffs,          6.99,     0,
06248, 20161121, 1230,        10Min,          fsd,            .3,     0,
06248, 20161121, 1230,        10Min,           fx,          8.06,     0,
06248, 20161121, 1230,        10Min,          fxs,          8.06,     0,
06248, 20161121, 1230,        10Min,          gff,          8.06,     0,
06248, 20161121, 1230,        10Min,         gffs,          8.06,     0,
06248, 20161121, 1230,        10Min,           hm,              , 22064,
06248, 20161121, 1230,        10Min,          hm1,              , 22064,
06248, 20161121, 1230,        10Min,          hm2,              , 22064,
06248, 20161121, 1230,        10Min,          hm3,              , 22064,
06248, 20161121, 1230,        10Min,           nm,              , 22064,
06248, 20161121, 1230,        10Min,          nm1,              , 22064,
06248, 20161121, 1230,        10Min,          nm2,              , 22064,
