06225, 20161120, 1910,        10Min,        Sav1H,      13.42283,     0,
06225, 20161120, 1910,        10Min,        Sax1H,         13.05,     0,
06225, 20161120, 1910,        10Min,        Sax3H,         15.75,     0,
06225, 20161120, 1910,        10Min,        Sax6H,          18.7,     0,
06225, 20161120, 1910,        10Min,         Sx1H,          15.4,     0,
06225, 20161120, 1910,        10Min,         Sx3H,         18.66,     0,
06225, 20161120, 1910,        10Min,         Sx6H,          23.2,     0,
06225, 20161120, 1910,        10Min,           dd,         233.6,     0,
06225, 20161120, 1910,        10Min,           dn,         220.8,     0,
06225, 20161120, 1910,        10Min,          dsd,           5.1,     0,
06225, 20161120, 1910,        10Min,           dx,         251.7,     0,
06225, 20161120, 1910,        10Min,           ff,         12.37,     0,
06225, 20161120, 1910,        10Min,          ffs,         12.37,     0,
06225, 20161120, 1910,        10Min,          fsd,          1.05,     0,
06225, 20161120, 1910,        10Min,           fx,          15.4,     0,
06225, 20161120, 1910,        10Min,          fxs,          15.4,     0,
06225, 20161120, 1910,        10Min,          gff,         14.99,     0,
06225, 20161120, 1910,        10Min,         gffs,         14.99,     0,
06225, 20161120, 1910,        10Min,           hm,              , 22064,
06225, 20161120, 1910,        10Min,          hm1,              , 22064,
06225, 20161120, 1910,        10Min,          hm2,              , 22064,
06225, 20161120, 1910,        10Min,          hm3,              , 22064,
06225, 20161120, 1910,        10Min,           nm,              , 22064,
06225, 20161120, 1910,        10Min,          nm1,              , 22064,
06225, 20161120, 1910,        10Min,          nm2,              , 22064,
06225, 20161120, 1910,        10Min,          nm3,              , 22064,
06225, 20161120, 1910,        10Min,           sq,             0,     0,
06248, 20161120, 1910,        10Min,        Sav1H,      8.786667,     0,
06248, 20161120, 1910,        10Min,        Sax1H,          9.42,     0,
06248, 20161120, 1910,        10Min,        Sax3H,         13.48,     0,
06248, 20161120, 1910,        10Min,        Sax6H,         19.18,     0,
06248, 20161120, 1910,        10Min,         Sx1H,         15.84,     0,
06248, 20161120, 1910,        10Min,         Sx3H,         17.92,     0,
06248, 20161120, 1910,        10Min,         Sx6H,         24.48,     0,
06248, 20161120, 1910,        10Min,           dd,         226.3,     0,
06248, 20161120, 1910,        10Min,          dsd,           9.1,     0,
06248, 20161120, 1910,        10Min,           ff,          7.81,     0,
06248, 20161120, 1910,        10Min,          ffs,          7.81,     0,
06248, 20161120, 1910,        10Min,          fsd,          1.09,     0,
06248, 20161120, 1910,        10Min,           fx,         11.15,     0,
06248, 20161120, 1910,        10Min,          fxs,         11.15,     0,
06248, 20161120, 1910,        10Min,          gff,         11.07,     0,
06248, 20161120, 1910,        10Min,         gffs,         11.07,     0,
06248, 20161120, 1910,        10Min,           hm,              , 22064,
