06225, 20161126, 1420,        10Min,        Sav1H,         2.031,     0,
06225, 20161126, 1420,        10Min,        Sax1H,          2.04,     0,
06225, 20161126, 1420,        10Min,        Sax3H,          2.49,     0,
06225, 20161126, 1420,        10Min,        Sax6H,          3.03,     0,
06225, 20161126, 1420,        10Min,         Sx1H,          2.59,     0,
06225, 20161126, 1420,        10Min,         Sx3H,          3.03,     0,
06225, 20161126, 1420,        10Min,         Sx6H,          3.69,     0,
06225, 20161126, 1420,        10Min,           dd,          74.3,     0,
06225, 20161126, 1420,        10Min,           dn,          33.8,     0,
06225, 20161126, 1420,        10Min,          dsd,          12.4,     0,
06225, 20161126, 1420,        10Min,           dx,          98.4,     0,
06225, 20161126, 1420,        10Min,           ff,          1.38,     0,
06225, 20161126, 1420,        10Min,          ffs,          1.38,     0,
06225, 20161126, 1420,        10Min,          fsd,           .37,     0,
06225, 20161126, 1420,        10Min,           fx,          2.37,     0,
06225, 20161126, 1420,        10Min,          fxs,          2.37,     0,
06225, 20161126, 1420,        10Min,          gff,          2.24,     0,
06225, 20161126, 1420,        10Min,         gffs,          2.24,     0,
06225, 20161126, 1420,        10Min,           hm,              , 22064,
06225, 20161126, 1420,        10Min,          hm1,              , 22064,
06225, 20161126, 1420,        10Min,          hm2,              , 22064,
06225, 20161126, 1420,        10Min,          hm3,              , 22064,
06225, 20161126, 1420,        10Min,           nm,              , 22064,
06225, 20161126, 1420,        10Min,          nm1,              , 22064,
06225, 20161126, 1420,        10Min,          nm2,              , 22064,
06225, 20161126, 1420,        10Min,          nm3,              , 22064,
06225, 20161126, 1420,        10Min,           sq,             0,     0,
06248, 20161126, 1420,        10Min,        Sav1H,         1.044,     0,
06248, 20161126, 1420,        10Min,        Sax1H,           1.4,     0,
06248, 20161126, 1420,        10Min,        Sax3H,          1.71,     0,
06248, 20161126, 1420,        10Min,        Sax6H,          2.72,     0,
06248, 20161126, 1420,        10Min,         Sx1H,          1.83,     0,
06248, 20161126, 1420,        10Min,         Sx3H,          2.22,     0,
06248, 20161126, 1420,        10Min,         Sx6H,          3.73,     0,
06248, 20161126, 1420,        10Min,           dd,         303.2,     0,
06248, 20161126, 1420,        10Min,          dsd,           7.3,     0,
06248, 20161126, 1420,        10Min,           ff,           1.4,     0,
06248, 20161126, 1420,        10Min,          ffs,           1.4,     0,
06248, 20161126, 1420,        10Min,          fsd,           .18,     0,
06248, 20161126, 1420,        10Min,           fx,          1.83,     0,
06248, 20161126, 1420,        10Min,          fxs,          1.83,     0,
06248, 20161126, 1420,        10Min,          gff,          1.83,     0,
06248, 20161126, 1420,        10Min,         gffs,          1.83,     0,
06248, 20161126, 1420,        10Min,           hm,              , 22064,
06248, 20161126, 1420,        10Min,          hm1,              , 22064,
06248, 20161126, 1420,        10Min,          hm2,              , 22064,
06248, 20161126, 1420,        10Min,          hm3,              , 22064,
06248, 20161126, 1420,        10Min,           nm,              , 22064,
06248, 20161126, 1420,        10Min,          nm1,              , 22064,
