06225, 20161121, 1450,        10Min,        Sav1H,      6.719167,     0,
06225, 20161121, 1450,        10Min,        Sax1H,           6.8,     0,
06225, 20161121, 1450,        10Min,        Sax3H,          7.03,     0,
06225, 20161121, 1450,        10Min,        Sax6H,          7.03,     0,
06225, 20161121, 1450,        10Min,         Sx1H,         10.91,     0,
06225, 20161121, 1450,        10Min,         Sx3H,         11.05,     0,
06225, 20161121, 1450,        10Min,         Sx6H,         11.05,     0,
06225, 20161121, 1450,        10Min,           dd,         144.4,     0,
06225, 20161121, 1450,        10Min,           dn,         109.7,     0,
06225, 20161121, 1450,        10Min,          dsd,          11.6,     0,
06225, 20161121, 1450,        10Min,           dx,         189.8,     0,
06225, 20161121, 1450,        10Min,           ff,           6.8,     0,
06225, 20161121, 1450,        10Min,          ffs,           6.8,     0,
06225, 20161121, 1450,        10Min,          fsd,           1.4,     0,
06225, 20161121, 1450,        10Min,           fx,         10.91,     0,
06225, 20161121, 1450,        10Min,          fxs,         10.91,     0,
06225, 20161121, 1450,        10Min,          gff,         10.91,     0,
06225, 20161121, 1450,        10Min,         gffs,         10.91,     0,
06225, 20161121, 1450,        10Min,           hm,              , 22064,
06225, 20161121, 1450,        10Min,          hm1,              , 22064,
06225, 20161121, 1450,        10Min,          hm2,              , 22064,
06225, 20161121, 1450,        10Min,          hm3,              , 22064,
06225, 20161121, 1450,        10Min,           nm,              , 22064,
06225, 20161121, 1450,        10Min,          nm1,              , 22064,
06225, 20161121, 1450,        10Min,          nm2,              , 22064,
06225, 20161121, 1450,        10Min,          nm3,              , 22064,
06225, 20161121, 1450,        10Min,           sq,             0,     0,
06248, 20161121, 1450,        10Min,        Sav1H,      6.960333,     0,
06248, 20161121, 1450,        10Min,        Sax1H,          7.36,     0,
06248, 20161121, 1450,        10Min,        Sax3H,          7.59,     0,
06248, 20161121, 1450,        10Min,        Sax6H,          7.59,     0,
06248, 20161121, 1450,        10Min,         Sx1H,          8.31,     0,
06248, 20161121, 1450,        10Min,         Sx3H,          8.53,     0,
06248, 20161121, 1450,        10Min,         Sx6H,          8.53,     0,
06248, 20161121, 1450,        10Min,           dd,         146.1,     0,
06248, 20161121, 1450,        10Min,          dsd,             4,     0,
06248, 20161121, 1450,        10Min,           ff,          7.36,     0,
06248, 20161121, 1450,        10Min,          ffs,          7.36,     0,
06248, 20161121, 1450,        10Min,          fsd,           .26,     0,
06248, 20161121, 1450,        10Min,           fx,          8.31,     0,
06248, 20161121, 1450,        10Min,          fxs,          8.31,     0,
06248, 20161121, 1450,        10Min,          gff,          8.12,     0,
06248, 20161121, 1450,        10Min,         gffs,          8.12,     0,
06248, 20161121, 1450,        10Min,           hm,              , 22064,
06248, 20161121, 1450,        10Min,          hm1,              , 22064,
06248, 20161121, 1450,        10Min,          hm2,              , 22064,
06248, 20161121, 1450,        10Min,          hm3,              , 22064,
06248, 20161121, 1450,        10Min,           nm,              , 22064,
06248, 20161121, 1450,        10Min,          nm1,              , 22064,
06248, 20161121, 1450,        10Min,          nm2,              , 22064,
06248, 20161121, 1450,        10Min,          nm3,              , 22064,
06248, 20161121, 1450,        10Min,           sq,             0,     0,
06249, 20161121, 1450,        10Min,          D1H,      5.800001,     0,
