06225, 20161124, 1930,        10Min,        Sav1H,      9.660833,     0,
06225, 20161124, 1930,        10Min,        Sax1H,         10.37,     0,
06225, 20161124, 1930,        10Min,        Sax3H,         10.37,     0,
06225, 20161124, 1930,        10Min,        Sax6H,          10.7,     0,
06225, 20161124, 1930,        10Min,         Sx1H,         13.88,     0,
06225, 20161124, 1930,        10Min,         Sx3H,         14.37,     0,
06225, 20161124, 1930,        10Min,         Sx6H,         14.37,     0,
06225, 20161124, 1930,        10Min,           dd,          60.9,     0,
06225, 20161124, 1930,        10Min,           dn,          33.8,     0,
06225, 20161124, 1930,        10Min,          dsd,           7.9,     0,
06225, 20161124, 1930,        10Min,           dx,          81.6,     0,
06225, 20161124, 1930,        10Min,           ff,         10.37,     0,
06225, 20161124, 1930,        10Min,          ffs,         10.37,     0,
06225, 20161124, 1930,        10Min,          fsd,          1.25,     0,
06225, 20161124, 1930,        10Min,           fx,         13.63,     0,
06225, 20161124, 1930,        10Min,          fxs,         13.63,     0,
06225, 20161124, 1930,        10Min,          gff,         13.63,     0,
06225, 20161124, 1930,        10Min,         gffs,         13.63,     0,
06225, 20161124, 1930,        10Min,           hm,              , 22064,
06225, 20161124, 1930,        10Min,          hm1,              , 22064,
06225, 20161124, 1930,        10Min,          hm2,              , 22064,
06225, 20161124, 1930,        10Min,          hm3,              , 22064,
06225, 20161124, 1930,        10Min,           nm,              , 22064,
06225, 20161124, 1930,        10Min,          nm1,              , 22064,
06225, 20161124, 1930,        10Min,          nm2,              , 22064,
06225, 20161124, 1930,        10Min,          nm3,              , 22064,
06225, 20161124, 1930,        10Min,           sq,             0,     0,
06248, 20161124, 1930,        10Min,        Sav1H,      7.036667,     0,
06248, 20161124, 1930,        10Min,        Sax1H,          7.67,     0,
06248, 20161124, 1930,        10Min,        Sax3H,          8.72,     0,
06248, 20161124, 1930,        10Min,        Sax6H,          8.72,     0,
06248, 20161124, 1930,        10Min,         Sx1H,         10.53,     0,
06248, 20161124, 1930,        10Min,         Sx3H,         12.47,     0,
06248, 20161124, 1930,        10Min,         Sx6H,         12.47,     0,
06248, 20161124, 1930,        10Min,           dd,          46.3,     0,
06248, 20161124, 1930,        10Min,          dsd,           7.7,     0,
06248, 20161124, 1930,        10Min,           ff,          7.23,     0,
06248, 20161124, 1930,        10Min,          ffs,          7.23,     0,
06248, 20161124, 1930,        10Min,          fsd,           .96,     0,
06248, 20161124, 1930,        10Min,           fx,         10.49,     0,
06248, 20161124, 1930,        10Min,          fxs,         10.49,     0,
06248, 20161124, 1930,        10Min,          gff,         10.49,     0,
06248, 20161124, 1930,        10Min,         gffs,         10.49,     0,
06248, 20161124, 1930,        10Min,           hm,              , 22064,
06248, 20161124, 1930,        10Min,          hm1,              , 22064,
06248, 20161124, 1930,        10Min,          hm2,              , 22064,
06248, 20161124, 1930,        10Min,          hm3,              , 22064,
06248, 20161124, 1930,        10Min,           nm,              , 22064,
06248, 20161124, 1930,        10Min,          nm1,              , 22064,
06248, 20161124, 1930,        10Min,          nm2,              , 22064,
06248, 20161124, 1930,        10Min,          nm3,              , 22064,
06248, 20161124, 1930,        10Min,           sq,             0,     0,
06249, 20161124, 1930,        10Min,          D1H,             0,     0,
06249, 20161124, 1930,        10Min,          Q1H,             0,     0,
06249, 20161124, 1930,        10Min,         R12H,             0,     0,
06249, 20161124, 1930,        10Min,          R1H,             0,     0,
06249, 20161124, 1930,        10Min,         R24H,             0,     0,
06249, 20161124, 1930,        10Min,          R6H,             0,     0,
06249, 20161124, 1930,        10Min,        Sav1H,      7.257667,     0,
06249, 20161124, 1930,        10Min,        Sax1H,          7.98,     0,
06249, 20161124, 1930,        10Min,        Sax3H,          8.14,     0,
