06225, 20161121, 0750,        10Min,        Sav1H,      5.392334,     0,
06225, 20161121, 0750,        10Min,        Sax1H,          5.67,     0,
06225, 20161121, 0750,        10Min,        Sax3H,          6.16,     0,
06225, 20161121, 0750,        10Min,        Sax6H,          6.18,     0,
06225, 20161121, 0750,        10Min,         Sx1H,          8.31,     0,
06225, 20161121, 0750,        10Min,         Sx3H,          8.74,     0,
06225, 20161121, 0750,        10Min,         Sx6H,          8.97,     0,
06225, 20161121, 0750,        10Min,           dd,         152.2,     0,
06225, 20161121, 0750,        10Min,           dn,         108.3,     0,
06225, 20161121, 0750,        10Min,          dsd,           8.9,     0,
06225, 20161121, 0750,        10Min,           dx,         185.6,     0,
06225, 20161121, 0750,        10Min,           ff,          5.65,     0,
06225, 20161121, 0750,        10Min,          ffs,          5.65,     0,
06225, 20161121, 0750,        10Min,          fsd,           .88,     0,
06225, 20161121, 0750,        10Min,           fx,          8.31,     0,
06225, 20161121, 0750,        10Min,          fxs,          8.31,     0,
06225, 20161121, 0750,        10Min,          gff,          8.14,     0,
06225, 20161121, 0750,        10Min,         gffs,          8.14,     0,
06225, 20161121, 0750,        10Min,           hm,              , 22064,
06225, 20161121, 0750,        10Min,          hm1,              , 22064,
06225, 20161121, 0750,        10Min,          hm2,              , 22064,
06225, 20161121, 0750,        10Min,          hm3,              , 22064,
06225, 20161121, 0750,        10Min,           nm,              , 22064,
06225, 20161121, 0750,        10Min,          nm1,              , 22064,
06225, 20161121, 0750,        10Min,          nm2,              , 22064,
06225, 20161121, 0750,        10Min,          nm3,              , 22064,
06225, 20161121, 0750,        10Min,           sq,             0,     0,
06248, 20161121, 0750,        10Min,        Sav1H,         5.177,     0,
06248, 20161121, 0750,        10Min,        Sax1H,          5.91,     0,
06248, 20161121, 0750,        10Min,        Sax3H,          6.93,     0,
06248, 20161121, 0750,        10Min,        Sax6H,          6.93,     0,
06248, 20161121, 0750,        10Min,         Sx1H,          6.57,     0,
06248, 20161121, 0750,        10Min,         Sx3H,             8,     0,
06248, 20161121, 0750,        10Min,         Sx6H,          8.02,     0,
06248, 20161121, 0750,        10Min,           dd,         146.7,     0,
06248, 20161121, 0750,        10Min,          dsd,           3.7,     0,
06248, 20161121, 0750,        10Min,           ff,          5.44,     0,
06248, 20161121, 0750,        10Min,          ffs,          5.44,     0,
06248, 20161121, 0750,        10Min,          fsd,           .47,     0,
06248, 20161121, 0750,        10Min,           fx,          6.57,     0,
06248, 20161121, 0750,        10Min,          fxs,          6.57,     0,
06248, 20161121, 0750,        10Min,          gff,          6.49,     0,
06248, 20161121, 0750,        10Min,         gffs,          6.49,     0,
06248, 20161121, 0750,        10Min,           hm,              , 22064,
06248, 20161121, 0750,        10Min,          hm1,              , 22064,
06248, 20161121, 0750,        10Min,          hm2,              , 22064,
06248, 20161121, 0750,        10Min,          hm3,              , 22064,
06248, 20161121, 0750,        10Min,           nm,              , 22064,
06248, 20161121, 0750,        10Min,          nm1,              , 22064,
06248, 20161121, 0750,        10Min,          nm2,              , 22064,
06248, 20161121, 0750,        10Min,          nm3,              , 22064,
06248, 20161121, 0750,        10Min,           sq,             0,     0,
06249, 20161121, 0750,        10Min,          D1H,             0,     0,
06249, 20161121, 0750,        10Min,          Q1H,          2.76,     0,
06249, 20161121, 0750,        10Min,         R12H,      2.892667,     0,
06249, 20161121, 0750,        10Min,          R1H,             0,     0,
06249, 20161121, 0750,        10Min,         R24H,         9.956,     0,
06249, 20161121, 0750,        10Min,          R6H,      2.728672,     0,
06249, 20161121, 0750,        10Min,        Sav1H,      4.636667,     0,
06249, 20161121, 0750,        10Min,        Sax1H,          5.01,     0,
06249, 20161121, 0750,        10Min,        Sax3H,          5.09,     0,
06249, 20161121, 0750,        10Min,        Sax6H,          5.46,     0,
06249, 20161121, 0750,        10Min,         Sx1H,          6.66,     0,
06249, 20161121, 0750,        10Min,         Sx3H,           7.4,     0,
06249, 20161121, 0750,        10Min,         Sx6H,           7.4,     0,
06249, 20161121, 0750,        10Min,        Tgn12,           6.5,     0,
06249, 20161121, 0750,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 0750,        10Min,         Tgn6,           6.8,     0,
06249, 20161121, 0750,        10Min,         Tn12,           6.8,     0,
06249, 20161121, 0750,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 0750,        10Min,          Tn6,             7,     0,
06249, 20161121, 0750,        10Min,         Tx12,          10.8,     0,
06249, 20161121, 0750,        10Min,         Tx24,          10.8,     0,
06249, 20161121, 0750,        10Min,          Tx6,          10.8,     0,
06249, 20161121, 0750,        10Min,          W10,             0, 12832,
06249, 20161121, 0750,        10Min,       W10-10,             0, 12832,
06249, 20161121, 0750,        10Min,           dd,         157.5,     0,
