06225, 20161112, 1750,        10Min,        Sav1H,        5.4735,     0,
06225, 20161112, 1750,        10Min,        Sax1H,          6.02,     0,
06225, 20161112, 1750,        10Min,        Sax3H,          6.02,     0,
06225, 20161112, 1750,        10Min,        Sax6H,          6.12,     0,
06225, 20161112, 1750,        10Min,         Sx1H,           9.9,     0,
06225, 20161112, 1750,        10Min,         Sx3H,           9.9,     0,
06225, 20161112, 1750,        10Min,         Sx6H,           9.9,     0,
06225, 20161112, 1750,        10Min,           dd,         140.3,     0,
06225, 20161112, 1750,        10Min,           dn,         101.3,     0,
06225, 20161112, 1750,        10Min,          dsd,          10.6,     0,
06225, 20161112, 1750,        10Min,           dx,         182.8,     0,
06225, 20161112, 1750,        10Min,           ff,          5.91,     0,
06225, 20161112, 1750,        10Min,          ffs,          5.91,     0,
06225, 20161112, 1750,        10Min,          fsd,          1.19,     0,
06225, 20161112, 1750,        10Min,           fx,          9.67,     0,
06225, 20161112, 1750,        10Min,          fxs,          9.67,     0,
06225, 20161112, 1750,        10Min,          gff,          8.93,     0,
06225, 20161112, 1750,        10Min,         gffs,          8.93,     0,
06225, 20161112, 1750,        10Min,           hm,              , 22064,
06225, 20161112, 1750,        10Min,          hm1,              , 22064,
06225, 20161112, 1750,        10Min,          hm2,              , 22064,
06225, 20161112, 1750,        10Min,          hm3,              , 22064,
06225, 20161112, 1750,        10Min,           nm,              , 22064,
06225, 20161112, 1750,        10Min,          nm1,              , 22064,
06225, 20161112, 1750,        10Min,          nm2,              , 22064,
06225, 20161112, 1750,        10Min,          nm3,              , 22064,
06225, 20161112, 1750,        10Min,           sq,             0,     0,
06248, 20161112, 1750,        10Min,        Sav1H,      9.207666,     0,
06248, 20161112, 1750,        10Min,        Sax1H,          9.48,     0,
06248, 20161112, 1750,        10Min,        Sax3H,          9.48,     0,
06248, 20161112, 1750,        10Min,        Sax6H,          9.48,     0,
06248, 20161112, 1750,        10Min,         Sx1H,         11.11,     0,
06248, 20161112, 1750,        10Min,         Sx3H,         11.11,     0,
06248, 20161112, 1750,        10Min,         Sx6H,         11.11,     0,
06248, 20161112, 1750,        10Min,           dd,         141.4,     0,
06248, 20161112, 1750,        10Min,          dsd,             5,     0,
06248, 20161112, 1750,        10Min,           ff,          8.78,     0,
06248, 20161112, 1750,        10Min,          ffs,          8.78,     0,
06248, 20161112, 1750,        10Min,          fsd,            .7,     0,
06248, 20161112, 1750,        10Min,           fx,          10.8,     0,
06248, 20161112, 1750,        10Min,          fxs,          10.8,     0,
06248, 20161112, 1750,        10Min,          gff,          10.8,     0,
06248, 20161112, 1750,        10Min,         gffs,          10.8,     0,
06248, 20161112, 1750,        10Min,           hm,              , 22064,
06248, 20161112, 1750,        10Min,          hm1,              , 22064,
06248, 20161112, 1750,        10Min,          hm2,              , 22064,
