06225, 20161114, 1240,        10Min,        Sav1H,      7.984167,     0,
06225, 20161114, 1240,        10Min,        Sax1H,          8.45,     0,
06225, 20161114, 1240,        10Min,        Sax3H,          8.45,     0,
06225, 20161114, 1240,        10Min,        Sax6H,          8.45,     0,
06225, 20161114, 1240,        10Min,         Sx1H,         10.18,     0,
06225, 20161114, 1240,        10Min,         Sx3H,         10.18,     0,
06225, 20161114, 1240,        10Min,         Sx6H,         10.18,     0,
06225, 20161114, 1240,        10Min,           dd,           189,     0,
06225, 20161114, 1240,        10Min,           dn,         167.3,     0,
06225, 20161114, 1240,        10Min,          dsd,           5.4,     0,
06225, 20161114, 1240,        10Min,           dx,         206.7,     0,
06225, 20161114, 1240,        10Min,           ff,           8.2,     0,
06225, 20161114, 1240,        10Min,          ffs,           8.2,     0,
06225, 20161114, 1240,        10Min,          fsd,            .7,     0,
06225, 20161114, 1240,        10Min,           fx,         10.18,     0,
06225, 20161114, 1240,        10Min,          fxs,         10.18,     0,
06225, 20161114, 1240,        10Min,          gff,         10.18,     0,
06225, 20161114, 1240,        10Min,         gffs,         10.18,     0,
06225, 20161114, 1240,        10Min,           hm,              , 22064,
06225, 20161114, 1240,        10Min,          hm1,              , 22064,
06225, 20161114, 1240,        10Min,          hm2,              , 22064,
06225, 20161114, 1240,        10Min,          hm3,              , 22064,
06225, 20161114, 1240,        10Min,           nm,              , 22064,
06225, 20161114, 1240,        10Min,          nm1,              , 22064,
06225, 20161114, 1240,        10Min,          nm2,              , 22064,
06225, 20161114, 1240,        10Min,          nm3,              , 22064,
06225, 20161114, 1240,        10Min,           sq,             0,     0,
06248, 20161114, 1240,        10Min,        Sav1H,      8.582334,     0,
06248, 20161114, 1240,        10Min,        Sax1H,          9.34,     0,
06248, 20161114, 1240,        10Min,        Sax3H,          9.34,     0,
06248, 20161114, 1240,        10Min,        Sax6H,          9.34,     0,
06248, 20161114, 1240,        10Min,         Sx1H,         10.95,     0,
06248, 20161114, 1240,        10Min,         Sx3H,         10.95,     0,
06248, 20161114, 1240,        10Min,         Sx6H,         10.95,     0,
06248, 20161114, 1240,        10Min,           dd,         191.5,     0,
06248, 20161114, 1240,        10Min,          dsd,           4.2,     0,
06248, 20161114, 1240,        10Min,           ff,          9.34,     0,
06248, 20161114, 1240,        10Min,          ffs,          9.34,     0,
06248, 20161114, 1240,        10Min,          fsd,           .66,     0,
06248, 20161114, 1240,        10Min,           fx,         10.95,     0,
06248, 20161114, 1240,        10Min,          fxs,         10.95,     0,
06248, 20161114, 1240,        10Min,          gff,         10.95,     0,
06248, 20161114, 1240,        10Min,         gffs,         10.95,     0,
06248, 20161114, 1240,        10Min,           hm,              , 22064,
06248, 20161114, 1240,        10Min,          hm1,              , 22064,
06248, 20161114, 1240,        10Min,          hm2,              , 22064,
06248, 20161114, 1240,        10Min,          hm3,              , 22064,
06248, 20161114, 1240,        10Min,           nm,              , 22064,
06248, 20161114, 1240,        10Min,          nm1,              , 22064,
06248, 20161114, 1240,        10Min,          nm2,              , 22064,
06248, 20161114, 1240,        10Min,          nm3,              , 22064,
06248, 20161114, 1240,        10Min,           sq,             0,     0,
06249, 20161114, 1240,        10Min,          D1H,      60.00001,     0,
06249, 20161114, 1240,        10Min,          Q1H,         30.06,     0,
06249, 20161114, 1240,        10Min,         R12H,      1.149333,     0,
06249, 20161114, 1240,        10Min,          R1H,      .5288333,     0,
06249, 20161114, 1240,        10Min,         R24H,      1.149333,     0,
06249, 20161114, 1240,        10Min,          R6H,      1.149336,     0,
06249, 20161114, 1240,        10Min,        Sav1H,      5.296167,     0,
06249, 20161114, 1240,        10Min,        Sax1H,          5.83,     0,
06249, 20161114, 1240,        10Min,        Sax3H,          5.83,     0,
06249, 20161114, 1240,        10Min,        Sax6H,          5.83,     0,
06249, 20161114, 1240,        10Min,         Sx1H,          7.85,     0,
