06225, 20161125, 1140,        10Min,        Sav1H,      10.49317,     0,
06225, 20161125, 1140,        10Min,        Sax1H,         11.01,     0,
06225, 20161125, 1140,        10Min,        Sax3H,         11.01,     0,
06225, 20161125, 1140,        10Min,        Sax6H,         11.01,     0,
06225, 20161125, 1140,        10Min,         Sx1H,         13.67,     0,
06225, 20161125, 1140,        10Min,         Sx3H,         13.67,     0,
06225, 20161125, 1140,        10Min,         Sx6H,         13.81,     0,
06225, 20161125, 1140,        10Min,           dd,          75.7,     0,
06225, 20161125, 1140,        10Min,           dn,          56.3,     0,
06225, 20161125, 1140,        10Min,          dsd,           5.1,     0,
06225, 20161125, 1140,        10Min,           dx,            90,     0,
06225, 20161125, 1140,        10Min,           ff,          10.7,     0,
06225, 20161125, 1140,        10Min,          ffs,          10.7,     0,
06225, 20161125, 1140,        10Min,          fsd,          1.09,     0,
06225, 20161125, 1140,        10Min,           fx,         13.22,     0,
06225, 20161125, 1140,        10Min,          fxs,         13.22,     0,
06225, 20161125, 1140,        10Min,          gff,         13.22,     0,
06225, 20161125, 1140,        10Min,         gffs,         13.22,     0,
06225, 20161125, 1140,        10Min,           hm,              , 22064,
06225, 20161125, 1140,        10Min,          hm1,              , 22064,
06225, 20161125, 1140,        10Min,          hm2,              , 22064,
06225, 20161125, 1140,        10Min,          hm3,              , 22064,
06225, 20161125, 1140,        10Min,           nm,              , 22064,
06225, 20161125, 1140,        10Min,          nm1,              , 22064,
06225, 20161125, 1140,        10Min,          nm2,              , 22064,
06225, 20161125, 1140,        10Min,          nm3,              , 22064,
06225, 20161125, 1140,        10Min,           sq,             0,     0,
06248, 20161125, 1140,        10Min,        Sav1H,      6.778833,     0,
06248, 20161125, 1140,        10Min,        Sax1H,          7.28,     0,
06248, 20161125, 1140,        10Min,        Sax3H,          7.28,     0,
06248, 20161125, 1140,        10Min,        Sax6H,           7.5,     0,
06248, 20161125, 1140,        10Min,         Sx1H,          9.19,     0,
06248, 20161125, 1140,        10Min,         Sx3H,          9.48,     0,
06248, 20161125, 1140,        10Min,         Sx6H,          9.77,     0,
06248, 20161125, 1140,        10Min,           dd,          50.7,     0,
06248, 20161125, 1140,        10Min,          dsd,           6.4,     0,
06248, 20161125, 1140,        10Min,           ff,          6.82,     0,
06248, 20161125, 1140,        10Min,          ffs,          6.82,     0,
06248, 20161125, 1140,        10Min,          fsd,           .78,     0,
06248, 20161125, 1140,        10Min,           fx,          8.72,     0,
06248, 20161125, 1140,        10Min,          fxs,          8.72,     0,
06248, 20161125, 1140,        10Min,          gff,          8.72,     0,
06248, 20161125, 1140,        10Min,         gffs,          8.72,     0,
06248, 20161125, 1140,        10Min,           hm,              , 22064,
06248, 20161125, 1140,        10Min,          hm1,              , 22064,
06248, 20161125, 1140,        10Min,          hm2,              , 22064,
06248, 20161125, 1140,        10Min,          hm3,              , 22064,
06248, 20161125, 1140,        10Min,           nm,              , 22064,
06248, 20161125, 1140,        10Min,          nm1,              , 22064,
06248, 20161125, 1140,        10Min,          nm2,              , 22064,
06248, 20161125, 1140,        10Min,          nm3,              , 22064,
06248, 20161125, 1140,        10Min,           sq,             0,     0,
06249, 20161125, 1140,        10Min,          D1H,             0,     0,
06249, 20161125, 1140,        10Min,          Q1H,         90.72,     0,
06249, 20161125, 1140,        10Min,         R12H,             0,     0,
06249, 20161125, 1140,        10Min,          R1H,             0,     0,
06249, 20161125, 1140,        10Min,         R24H,             0,     0,
06249, 20161125, 1140,        10Min,          R6H,             0,     0,
06249, 20161125, 1140,        10Min,        Sav1H,        7.0895,     0,
06249, 20161125, 1140,        10Min,        Sax1H,           7.3,     0,
06249, 20161125, 1140,        10Min,        Sax3H,           7.3,     0,
06249, 20161125, 1140,        10Min,        Sax6H,           7.3,     0,
06249, 20161125, 1140,        10Min,         Sx1H,          9.77,     0,
06249, 20161125, 1140,        10Min,         Sx3H,          9.77,     0,
06249, 20161125, 1140,        10Min,         Sx6H,          9.77,     0,
06249, 20161125, 1140,        10Min,        Tgn12,            .3,     0,
06249, 20161125, 1140,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 1140,        10Min,         Tgn6,           1.4,     0,
06249, 20161125, 1140,        10Min,         Tn12,           1.2,     0,
06249, 20161125, 1140,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 1140,        10Min,          Tn6,           2.1,     0,
06249, 20161125, 1140,        10Min,         Tx12,           6.6,     0,
06249, 20161125, 1140,        10Min,         Tx24,           7.6,     0,
06249, 20161125, 1140,        10Min,          Tx6,           6.6,     0,
06249, 20161125, 1140,        10Min,          W10,             0, 12832,
06249, 20161125, 1140,        10Min,       W10-10,             0, 12832,
06249, 20161125, 1140,        10Min,           dd,          54.2,     0,
06249, 20161125, 1140,        10Min,           dr,             0,     0,
06249, 20161125, 1140,        10Min,          dsd,           6.7,     0,
06249, 20161125, 1140,        10Min,           ff,          7.17,     0,
06249, 20161125, 1140,        10Min,          ffs,          7.17,     0,
06249, 20161125, 1140,        10Min,          fsd,           .76,     0,
06249, 20161125, 1140,        10Min,           fx,          9.48,     0,
06249, 20161125, 1140,        10Min,          fxs,          9.48,     0,
06249, 20161125, 1140,        10Min,          gff,          9.48,     0,
06249, 20161125, 1140,        10Min,         gffs,          9.48,     0,
06249, 20161125, 1140,        10Min,           pg,             0,     0,
06249, 20161125, 1140,        10Min,           pr,             0,     0,
06249, 20161125, 1140,        10Min,          pwc,             0,     0,
06249, 20161125, 1140,        10Min,           qg,           268,     0,
06249, 20161125, 1140,        10Min,          qgn,           252,     0,
06249, 20161125, 1140,        10Min,          qgx,           275,     0,
06249, 20161125, 1140,        10Min,           rg,             0,     0,
06249, 20161125, 1140,        10Min,           rh,            69,     0,
06249, 20161125, 1140,        10Min,          rhb,             0,     0,
06249, 20161125, 1140,        10Min,           sq,             0,     0,
06249, 20161125, 1140,        10Min,           ss,            10,     0,
06249, 20161125, 1140,        10Min,           ta,           6.5,     0,
06249, 20161125, 1140,        10Min,           tb,      4.146911,     0,
06249, 20161125, 1140,        10Min,           td,           1.3,     0,
06249, 20161125, 1140,        10Min,          tgn,           6.7,     0,
06249, 20161125, 1140,        10Min,           tn,           6.5,     0,
06249, 20161125, 1140,        10Min,           tx,           6.6,     0,
06249, 20161125, 1140,        10Min,           vv,         37400,     0,
06249, 20161125, 1140,        10Min,           ww,             0, 12832,
06249, 20161125, 1140,        10Min,        ww-10,             0, 12832,
06249, 20161125, 1140,        10Min,           za,          3900,     0,
06249, 20161125, 1140,        10Min,           zm,         37400,     0,
06251, 20161125, 1140,        10Min,          D1H,             0,     0,
06251, 20161125, 1140,        10Min,          Q1H,        100.86,     0,
06251, 20161125, 1140,        10Min,         R12H,             0,     0,
06251, 20161125, 1140,        10Min,          R1H,             0,     0,
06251, 20161125, 1140,        10Min,         R24H,             0,     0,
06251, 20161125, 1140,        10Min,          R6H,             0,     0,
06251, 20161125, 1140,        10Min,        Sav1H,      7.784833,     0,
06251, 20161125, 1140,        10Min,        Sax1H,          8.33,     0,
06251, 20161125, 1140,        10Min,        Sax3H,          8.33,     0,
06251, 20161125, 1140,        10Min,        Sax6H,          8.33,     0,
06251, 20161125, 1140,        10Min,         Sx1H,         10.68,     0,
06251, 20161125, 1140,        10Min,         Sx3H,         10.68,     0,
06251, 20161125, 1140,        10Min,         Sx6H,         10.68,     0,
06251, 20161125, 1140,        10Min,        Tgn12,           2.4,     0,
06251, 20161125, 1140,        10Min,        Tgn14,           2.4,     0,
06251, 20161125, 1140,        10Min,         Tgn6,           2.4,     0,
06251, 20161125, 1140,        10Min,         Tn12,           3.4,     0,
06251, 20161125, 1140,        10Min,         Tn14,           3.4,     0,
06251, 20161125, 1140,        10Min,          Tn6,           3.4,     0,
06251, 20161125, 1140,        10Min,         Tx12,           8.2,     0,
06251, 20161125, 1140,        10Min,         Tx24,           8.5,     0,
06251, 20161125, 1140,        10Min,          Tx6,           8.2,     0,
06251, 20161125, 1140,        10Min,          W10,             0, 12832,
06251, 20161125, 1140,        10Min,       W10-10,             0, 12832,
06251, 20161125, 1140,        10Min,           dd,            65,     0,
06251, 20161125, 1140,        10Min,           dr,             0,     0,
06251, 20161125, 1140,        10Min,          dsd,           6.5,     0,
06251, 20161125, 1140,        10Min,           ff,          7.42,     0,
06251, 20161125, 1140,        10Min,          ffs,          7.42,     0,
06251, 20161125, 1140,        10Min,          fsd,           .84,     0,
06251, 20161125, 1140,        10Min,           fx,          10.1,     0,
06251, 20161125, 1140,        10Min,          fxs,          10.1,     0,
06251, 20161125, 1140,        10Min,          gff,          9.75,     0,
06251, 20161125, 1140,        10Min,         gffs,          9.75,     0,
06251, 20161125, 1140,        10Min,           hm,              , 22064,
06251, 20161125, 1140,        10Min,          hm1,              , 22064,
06251, 20161125, 1140,        10Min,          hm2,              , 22064,
06251, 20161125, 1140,        10Min,          hm3,              , 22064,
06251, 20161125, 1140,        10Min,           nm,              , 22064,
06251, 20161125, 1140,        10Min,          nm1,              , 22064,
06251, 20161125, 1140,        10Min,          nm2,              , 22064,
06251, 20161125, 1140,        10Min,          nm3,              , 22064,
06251, 20161125, 1140,        10Min,           p0,      1025.596,     0,
06251, 20161125, 1140,        10Min,           pg,             0,     0,
