06225, 20161125, 1000,        10Min,        Sav1H,      9.452833,     0,
06225, 20161125, 1000,        10Min,        Sax1H,          10.2,     0,
06225, 20161125, 1000,        10Min,        Sax3H,          10.2,     0,
06225, 20161125, 1000,        10Min,        Sax6H,          10.2,     0,
06225, 20161125, 1000,        10Min,         Sx1H,         13.81,     0,
06225, 20161125, 1000,        10Min,         Sx3H,         13.81,     0,
06225, 20161125, 1000,        10Min,         Sx6H,         13.81,     0,
06225, 20161125, 1000,        10Min,           dd,          68.3,     0,
06225, 20161125, 1000,        10Min,           dn,            52,     0,
06225, 20161125, 1000,        10Min,          dsd,           5.9,     0,
06225, 20161125, 1000,        10Min,           dx,          85.8,     0,
06225, 20161125, 1000,        10Min,           ff,         10.18,     0,
06225, 20161125, 1000,        10Min,          ffs,         10.18,     0,
06225, 20161125, 1000,        10Min,          fsd,           .78,     0,
06225, 20161125, 1000,        10Min,           fx,          13.3,     0,
06225, 20161125, 1000,        10Min,          fxs,          13.3,     0,
06225, 20161125, 1000,        10Min,          gff,         12.02,     0,
06225, 20161125, 1000,        10Min,         gffs,         12.02,     0,
06225, 20161125, 1000,        10Min,           hm,              , 22064,
06225, 20161125, 1000,        10Min,          hm1,              , 22064,
06225, 20161125, 1000,        10Min,          hm2,              , 22064,
06225, 20161125, 1000,        10Min,          hm3,              , 22064,
06225, 20161125, 1000,        10Min,           nm,              , 22064,
06225, 20161125, 1000,        10Min,          nm1,              , 22064,
06225, 20161125, 1000,        10Min,          nm2,              , 22064,
06225, 20161125, 1000,        10Min,          nm3,              , 22064,
06225, 20161125, 1000,        10Min,           sq,             0,     0,
06248, 20161125, 1000,        10Min,        Sav1H,        6.1305,     0,
06248, 20161125, 1000,        10Min,        Sax1H,          6.64,     0,
06248, 20161125, 1000,        10Min,        Sax3H,           6.8,     0,
06248, 20161125, 1000,        10Min,        Sax6H,          7.92,     0,
06248, 20161125, 1000,        10Min,         Sx1H,          9.48,     0,
06248, 20161125, 1000,        10Min,         Sx3H,          9.48,     0,
06248, 20161125, 1000,        10Min,         Sx6H,         10.74,     0,
06248, 20161125, 1000,        10Min,           dd,          55.6,     0,
06248, 20161125, 1000,        10Min,          dsd,           6.3,     0,
06248, 20161125, 1000,        10Min,           ff,          5.87,     0,
06248, 20161125, 1000,        10Min,          ffs,          5.87,     0,
06248, 20161125, 1000,        10Min,          fsd,           .78,     0,
06248, 20161125, 1000,        10Min,           fx,          7.92,     0,
06248, 20161125, 1000,        10Min,          fxs,          7.92,     0,
06248, 20161125, 1000,        10Min,          gff,          7.92,     0,
06248, 20161125, 1000,        10Min,         gffs,          7.92,     0,
06248, 20161125, 1000,        10Min,           hm,              , 22064,
06248, 20161125, 1000,        10Min,          hm1,              , 22064,
06248, 20161125, 1000,        10Min,          hm2,              , 22064,
06248, 20161125, 1000,        10Min,          hm3,              , 22064,
06248, 20161125, 1000,        10Min,           nm,              , 22064,
06248, 20161125, 1000,        10Min,          nm1,              , 22064,
06248, 20161125, 1000,        10Min,          nm2,              , 22064,
06248, 20161125, 1000,        10Min,          nm3,              , 22064,
06248, 20161125, 1000,        10Min,           sq,             0,     0,
06249, 20161125, 1000,        10Min,          D1H,             0,     0,
06249, 20161125, 1000,        10Min,          Q1H,         55.26,     0,
06249, 20161125, 1000,        10Min,         R12H,             0,     0,
06249, 20161125, 1000,        10Min,          R1H,             0,     0,
06249, 20161125, 1000,        10Min,         R24H,             0,     0,
06249, 20161125, 1000,        10Min,          R6H,             0,     0,
06249, 20161125, 1000,        10Min,        Sav1H,      6.292167,     0,
06249, 20161125, 1000,        10Min,        Sax1H,          6.78,     0,
06249, 20161125, 1000,        10Min,        Sax3H,          6.78,     0,
06249, 20161125, 1000,        10Min,        Sax6H,          6.78,     0,
06249, 20161125, 1000,        10Min,         Sx1H,          9.28,     0,
06249, 20161125, 1000,        10Min,         Sx3H,          9.28,     0,
06249, 20161125, 1000,        10Min,         Sx6H,          9.28,     0,
06249, 20161125, 1000,        10Min,        Tgn12,            .3,     0,
06249, 20161125, 1000,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 1000,        10Min,         Tgn6,           1.4,     0,
06249, 20161125, 1000,        10Min,         Tn12,           1.2,     0,
06249, 20161125, 1000,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 1000,        10Min,          Tn6,           2.1,     0,
06249, 20161125, 1000,        10Min,         Tx12,             5,     0,
06249, 20161125, 1000,        10Min,         Tx24,           7.6,     0,
06249, 20161125, 1000,        10Min,          Tx6,             5,     0,
06249, 20161125, 1000,        10Min,          W10,             0, 12832,
