06225, 20161113, 2140,        10Min,        Sav1H,         2.712,     0,
06225, 20161113, 2140,        10Min,        Sax1H,          3.01,     0,
06225, 20161113, 2140,        10Min,        Sax3H,          3.25,     0,
06225, 20161113, 2140,        10Min,        Sax6H,          3.25,     0,
06225, 20161113, 2140,        10Min,         Sx1H,           4.7,     0,
06225, 20161113, 2140,        10Min,         Sx3H,           4.8,     0,
06225, 20161113, 2140,        10Min,         Sx6H,           4.8,     0,
06225, 20161113, 2140,        10Min,           dd,         133.5,     0,
06225, 20161113, 2140,        10Min,           dn,         106.9,     0,
06225, 20161113, 2140,        10Min,          dsd,           9.6,     0,
06225, 20161113, 2140,        10Min,           dx,         168.8,     0,
06225, 20161113, 2140,        10Min,           ff,          2.61,     0,
06225, 20161113, 2140,        10Min,          ffs,          2.61,     0,
06225, 20161113, 2140,        10Min,          fsd,           .41,     0,
06225, 20161113, 2140,        10Min,           fx,          3.52,     0,
06225, 20161113, 2140,        10Min,          fxs,          3.52,     0,
06225, 20161113, 2140,        10Min,          gff,          3.52,     0,
06225, 20161113, 2140,        10Min,         gffs,          3.52,     0,
06225, 20161113, 2140,        10Min,           hm,              , 22064,
06225, 20161113, 2140,        10Min,          hm1,              , 22064,
06225, 20161113, 2140,        10Min,          hm2,              , 22064,
06225, 20161113, 2140,        10Min,          hm3,              , 22064,
06225, 20161113, 2140,        10Min,           nm,              , 22064,
06225, 20161113, 2140,        10Min,          nm1,              , 22064,
06225, 20161113, 2140,        10Min,          nm2,              , 22064,
06225, 20161113, 2140,        10Min,          nm3,              , 22064,
06225, 20161113, 2140,        10Min,           sq,             0,     0,
06248, 20161113, 2140,        10Min,        Sav1H,      4.338833,     0,
06248, 20161113, 2140,        10Min,        Sax1H,          4.76,     0,
06248, 20161113, 2140,        10Min,        Sax3H,             6,     0,
06248, 20161113, 2140,        10Min,        Sax6H,             6,     0,
06248, 20161113, 2140,        10Min,         Sx1H,          5.34,     0,
06248, 20161113, 2140,        10Min,         Sx3H,          7.01,     0,
06248, 20161113, 2140,        10Min,         Sx6H,          7.01,     0,
06248, 20161113, 2140,        10Min,           dd,         154.7,     0,
06248, 20161113, 2140,        10Min,          dsd,           3.8,     0,
06248, 20161113, 2140,        10Min,           ff,          4.76,     0,
06248, 20161113, 2140,        10Min,          ffs,          4.76,     0,
06248, 20161113, 2140,        10Min,          fsd,           .22,     0,
06248, 20161113, 2140,        10Min,           fx,          5.34,     0,
06248, 20161113, 2140,        10Min,          fxs,          5.34,     0,
06248, 20161113, 2140,        10Min,          gff,          5.34,     0,
06248, 20161113, 2140,        10Min,         gffs,          5.34,     0,
06248, 20161113, 2140,        10Min,           hm,              , 22064,
06248, 20161113, 2140,        10Min,          hm1,              , 22064,
06248, 20161113, 2140,        10Min,          hm2,              , 22064,
06248, 20161113, 2140,        10Min,          hm3,              , 22064,
06248, 20161113, 2140,        10Min,           nm,              , 22064,
06248, 20161113, 2140,        10Min,          nm1,              , 22064,
06248, 20161113, 2140,        10Min,          nm2,              , 22064,
06248, 20161113, 2140,        10Min,          nm3,              , 22064,
06248, 20161113, 2140,        10Min,           sq,             0,     0,
06249, 20161113, 2140,        10Min,          D1H,             0,     0,
06249, 20161113, 2140,        10Min,          Q1H,             0,     0,
06249, 20161113, 2140,        10Min,         R12H,          .084,     0,
06249, 20161113, 2140,        10Min,          R1H,             0,     0,
06249, 20161113, 2140,        10Min,         R24H,      4.103667,     0,
06249, 20161113, 2140,        10Min,          R6H,             0,     0,
06249, 20161113, 2140,        10Min,        Sav1H,      2.295833,     0,
06249, 20161113, 2140,        10Min,        Sax1H,          3.32,     0,
06249, 20161113, 2140,        10Min,        Sax3H,             4,     0,
06249, 20161113, 2140,        10Min,        Sax6H,             4,     0,
06249, 20161113, 2140,        10Min,         Sx1H,          4.26,     0,
06249, 20161113, 2140,        10Min,         Sx3H,          5.67,     0,
06249, 20161113, 2140,        10Min,         Sx6H,          5.67,     0,
06249, 20161113, 2140,        10Min,        Tgn12,            .1,     0,
06249, 20161113, 2140,        10Min,        Tgn14,            .1,     0,
06249, 20161113, 2140,        10Min,         Tgn6,            .1,     0,
06249, 20161113, 2140,        10Min,         Tn12,           1.4,     0,
06249, 20161113, 2140,        10Min,         Tn14,           1.4,     0,
06249, 20161113, 2140,        10Min,          Tn6,           1.4,     0,
06249, 20161113, 2140,        10Min,         Tx12,           4.7,     0,
06249, 20161113, 2140,        10Min,         Tx24,           4.7,     0,
06249, 20161113, 2140,        10Min,          Tx6,           4.5,     0,
06249, 20161113, 2140,        10Min,          W10,             0, 12832,
06249, 20161113, 2140,        10Min,       W10-10,             0,     0,
06249, 20161113, 2140,        10Min,           dd,         145.6,     0,
06249, 20161113, 2140,        10Min,           dr,             0,     0,
06249, 20161113, 2140,        10Min,          dsd,           6.3,     0,
06249, 20161113, 2140,        10Min,           ff,          3.32,     0,
06249, 20161113, 2140,        10Min,          ffs,          3.32,     0,
06249, 20161113, 2140,        10Min,          fsd,           .33,     0,
06249, 20161113, 2140,        10Min,           fx,          4.26,     0,
06249, 20161113, 2140,        10Min,          fxs,          4.26,     0,
06249, 20161113, 2140,        10Min,          gff,          4.22,     0,
06249, 20161113, 2140,        10Min,         gffs,          4.22,     0,
06249, 20161113, 2140,        10Min,           pg,             0,     0,
06249, 20161113, 2140,        10Min,           pr,             0,     0,
06249, 20161113, 2140,        10Min,          pwc,             0,     0,
06249, 20161113, 2140,        10Min,           qg,             0,     0,
06249, 20161113, 2140,        10Min,          qgn,             0,     0,
06249, 20161113, 2140,        10Min,          qgx,             0,     0,
06249, 20161113, 2140,        10Min,           rg,             0,     0,
06249, 20161113, 2140,        10Min,           rh,            94,     0,
06249, 20161113, 2140,        10Min,          rhb,             1,     0,
06249, 20161113, 2140,        10Min,           sq,             0,     0,
06249, 20161113, 2140,        10Min,           ss,             0,     0,
06249, 20161113, 2140,        10Min,           ta,           2.4,     0,
06249, 20161113, 2140,        10Min,           tb,      2.026043,     0,
06249, 20161113, 2140,        10Min,           td,           1.6,     0,
06249, 20161113, 2140,        10Min,          tgn,           1.3,     0,
06249, 20161113, 2140,        10Min,           tn,           2.3,     0,
06249, 20161113, 2140,        10Min,           tx,           2.5,     0,
06249, 20161113, 2140,        10Min,           vv,          5210,     0,
