06225, 20161115, 0200,        10Min,        Sav1H,        10.505,     0,
06225, 20161115, 0200,        10Min,        Sax1H,         11.03,     0,
06225, 20161115, 0200,        10Min,        Sax3H,         11.03,     0,
06225, 20161115, 0200,        10Min,        Sax6H,         11.88,     0,
06225, 20161115, 0200,        10Min,         Sx1H,         12.35,     0,
06225, 20161115, 0200,        10Min,         Sx3H,         12.66,     0,
06225, 20161115, 0200,        10Min,         Sx6H,         13.61,     0,
06225, 20161115, 0200,        10Min,           dd,         211.3,     0,
06225, 20161115, 0200,        10Min,           dn,         201.1,     0,
06225, 20161115, 0200,        10Min,          dsd,           3.9,     0,
06225, 20161115, 0200,        10Min,           dx,         222.2,     0,
06225, 20161115, 0200,        10Min,           ff,         11.03,     0,
06225, 20161115, 0200,        10Min,          ffs,         11.03,     0,
06225, 20161115, 0200,        10Min,          fsd,           .63,     0,
06225, 20161115, 0200,        10Min,           fx,         12.35,     0,
06225, 20161115, 0200,        10Min,          fxs,         12.35,     0,
06225, 20161115, 0200,        10Min,          gff,         12.35,     0,
06225, 20161115, 0200,        10Min,         gffs,         12.35,     0,
06225, 20161115, 0200,        10Min,           hm,              , 22064,
06225, 20161115, 0200,        10Min,          hm1,              , 22064,
06225, 20161115, 0200,        10Min,          hm2,              , 22064,
06225, 20161115, 0200,        10Min,          hm3,              , 22064,
06225, 20161115, 0200,        10Min,           nm,              , 22064,
06225, 20161115, 0200,        10Min,          nm1,              , 22064,
06225, 20161115, 0200,        10Min,          nm2,              , 22064,
06225, 20161115, 0200,        10Min,          nm3,              , 22064,
06225, 20161115, 0200,        10Min,           sq,             0,     0,
06248, 20161115, 0200,        10Min,        Sav1H,         6.142,     0,
06248, 20161115, 0200,        10Min,        Sax1H,          6.82,     0,
06248, 20161115, 0200,        10Min,        Sax3H,          8.43,     0,
06248, 20161115, 0200,        10Min,        Sax6H,          9.71,     0,
06248, 20161115, 0200,        10Min,         Sx1H,          7.94,     0,
06248, 20161115, 0200,        10Min,         Sx3H,          9.98,     0,
06248, 20161115, 0200,        10Min,         Sx6H,         11.38,     0,
06248, 20161115, 0200,        10Min,           dd,         202.2,     0,
06248, 20161115, 0200,        10Min,          dsd,           3.9,     0,
06248, 20161115, 0200,        10Min,           ff,          6.82,     0,
06248, 20161115, 0200,        10Min,          ffs,          6.82,     0,
06248, 20161115, 0200,        10Min,          fsd,            .3,     0,
06248, 20161115, 0200,        10Min,           fx,          7.94,     0,
06248, 20161115, 0200,        10Min,          fxs,          7.94,     0,
06248, 20161115, 0200,        10Min,          gff,          7.94,     0,
06248, 20161115, 0200,        10Min,         gffs,          7.94,     0,
06248, 20161115, 0200,        10Min,           hm,              , 22064,
06248, 20161115, 0200,        10Min,          hm1,              , 22064,
06248, 20161115, 0200,        10Min,          hm2,              , 22064,
06248, 20161115, 0200,        10Min,          hm3,              , 22064,
06248, 20161115, 0200,        10Min,           nm,              , 22064,
06248, 20161115, 0200,        10Min,          nm1,              , 22064,
06248, 20161115, 0200,        10Min,          nm2,              , 22064,
06248, 20161115, 0200,        10Min,          nm3,              , 22064,
06248, 20161115, 0200,        10Min,           sq,             0,     0,
06249, 20161115, 0200,        10Min,          D1H,      43.80001,     0,
06249, 20161115, 0200,        10Min,          Q1H,           .36,     0,
06249, 20161115, 0200,        10Min,         R12H,       2.60415,     0,
06249, 20161115, 0200,        10Min,          R1H,      .1688333,     0,
06249, 20161115, 0200,        10Min,         R24H,      4.773317,     0,
06249, 20161115, 0200,        10Min,          R6H,      .6303179,     0,
06249, 20161115, 0200,        10Min,        Sav1H,      5.602334,     0,
06249, 20161115, 0200,        10Min,        Sax1H,          5.81,     0,
06249, 20161115, 0200,        10Min,        Sax3H,          6.35,     0,
06249, 20161115, 0200,        10Min,        Sax6H,          7.07,     0,
06249, 20161115, 0200,        10Min,         Sx1H,          8.06,     0,
06249, 20161115, 0200,        10Min,         Sx3H,          8.93,     0,
06249, 20161115, 0200,        10Min,         Sx6H,         10.18,     0,
06249, 20161115, 0200,        10Min,        Tgn12,           4.9,     0,
06249, 20161115, 0200,        10Min,        Tgn14,           4.9,     0,
06249, 20161115, 0200,        10Min,         Tgn6,           7.1,     0,
06249, 20161115, 0200,        10Min,         Tn12,           4.8,     0,
06249, 20161115, 0200,        10Min,         Tn14,           4.6,     0,
06249, 20161115, 0200,        10Min,          Tn6,           7.2,     0,
06249, 20161115, 0200,        10Min,         Tx12,           8.6,     0,
06249, 20161115, 0200,        10Min,         Tx24,           8.6,     0,
06249, 20161115, 0200,        10Min,          Tx6,           8.6,     0,
06249, 20161115, 0200,        10Min,          W10,             5,     0,
06249, 20161115, 0200,        10Min,       W10-10,             6,     0,
06249, 20161115, 0200,        10Min,           dd,         209.4,     0,
06249, 20161115, 0200,        10Min,           dr,           600,     0,
06249, 20161115, 0200,        10Min,          dsd,           7.1,     0,
06249, 20161115, 0200,        10Min,           ff,          5.63,     0,
06249, 20161115, 0200,        10Min,          ffs,          5.63,     0,
06249, 20161115, 0200,        10Min,          fsd,           .57,     0,
06249, 20161115, 0200,        10Min,           fx,          7.85,     0,
06249, 20161115, 0200,        10Min,          fxs,          7.85,     0,
