06225, 20161112, 1240,        10Min,        Sav1H,      6.454333,     0,
06225, 20161112, 1240,        10Min,        Sax1H,          6.88,     0,
06225, 20161112, 1240,        10Min,        Sax3H,          6.88,     0,
06225, 20161112, 1240,        10Min,        Sax6H,          7.03,     0,
06225, 20161112, 1240,        10Min,         Sx1H,            10,     0,
06225, 20161112, 1240,        10Min,         Sx3H,            10,     0,
06225, 20161112, 1240,        10Min,         Sx6H,            10,     0,
06225, 20161112, 1240,        10Min,           dd,           163,     0,
06225, 20161112, 1240,        10Min,           dn,         140.6,     0,
06225, 20161112, 1240,        10Min,          dsd,           7.3,     0,
06225, 20161112, 1240,        10Min,           dx,         199.7,     0,
06225, 20161112, 1240,        10Min,           ff,          6.88,     0,
06225, 20161112, 1240,        10Min,          ffs,          6.88,     0,
06225, 20161112, 1240,        10Min,          fsd,           .92,     0,
06225, 20161112, 1240,        10Min,           fx,            10,     0,
06225, 20161112, 1240,        10Min,          fxs,            10,     0,
06225, 20161112, 1240,        10Min,          gff,          8.64,     0,
06225, 20161112, 1240,        10Min,         gffs,          8.64,     0,
06225, 20161112, 1240,        10Min,           hm,              , 22064,
06225, 20161112, 1240,        10Min,          hm1,              , 22064,
06225, 20161112, 1240,        10Min,          hm2,              , 22064,
06225, 20161112, 1240,        10Min,          hm3,              , 22064,
06225, 20161112, 1240,        10Min,           nm,              , 22064,
06225, 20161112, 1240,        10Min,          nm1,              , 22064,
06225, 20161112, 1240,        10Min,          nm2,              , 22064,
06225, 20161112, 1240,        10Min,          nm3,              , 22064,
06225, 20161112, 1240,        10Min,           sq,             0,     0,
06248, 20161112, 1240,        10Min,        Sav1H,      7.934834,     0,
06248, 20161112, 1240,        10Min,        Sax1H,          8.47,     0,
06248, 20161112, 1240,        10Min,        Sax3H,          8.64,     0,
06248, 20161112, 1240,        10Min,        Sax6H,          8.64,     0,
06248, 20161112, 1240,        10Min,         Sx1H,          9.67,     0,
06248, 20161112, 1240,        10Min,         Sx3H,          9.96,     0,
06248, 20161112, 1240,        10Min,         Sx6H,         10.43,     0,
06248, 20161112, 1240,        10Min,           dd,         146.3,     0,
06248, 20161112, 1240,        10Min,          dsd,           4.3,     0,
06248, 20161112, 1240,        10Min,           ff,          7.54,     0,
06248, 20161112, 1240,        10Min,          ffs,          7.54,     0,
06248, 20161112, 1240,        10Min,          fsd,           .55,     0,
06248, 20161112, 1240,        10Min,           fx,          9.07,     0,
06248, 20161112, 1240,        10Min,          fxs,          9.07,     0,
06248, 20161112, 1240,        10Min,          gff,          8.66,     0,
06248, 20161112, 1240,        10Min,         gffs,          8.66,     0,
06248, 20161112, 1240,        10Min,           hm,              , 22064,
06248, 20161112, 1240,        10Min,          hm1,              , 22064,
06248, 20161112, 1240,        10Min,          hm2,              , 22064,
06248, 20161112, 1240,        10Min,          hm3,              , 22064,
06248, 20161112, 1240,        10Min,           nm,              , 22064,
06248, 20161112, 1240,        10Min,          nm1,              , 22064,
06248, 20161112, 1240,        10Min,          nm2,              , 22064,
06248, 20161112, 1240,        10Min,          nm3,              , 22064,
06248, 20161112, 1240,        10Min,           sq,             0,     0,
06249, 20161112, 1240,        10Min,          D1H,             0,     0,
06249, 20161112, 1240,        10Min,          Q1H,          49.8,     0,
06249, 20161112, 1240,        10Min,         R12H,             0,     0,
06249, 20161112, 1240,        10Min,          R1H,             0,     0,
06249, 20161112, 1240,        10Min,         R24H,             0,     0,
06249, 20161112, 1240,        10Min,          R6H,             0,     0,
06249, 20161112, 1240,        10Min,        Sav1H,        5.1185,     0,
06249, 20161112, 1240,        10Min,        Sax1H,          5.42,     0,
06249, 20161112, 1240,        10Min,        Sax3H,          6.04,     0,
06249, 20161112, 1240,        10Min,        Sax6H,          6.04,     0,
06249, 20161112, 1240,        10Min,         Sx1H,          7.54,     0,
06249, 20161112, 1240,        10Min,         Sx3H,          8.62,     0,
06249, 20161112, 1240,        10Min,         Sx6H,          8.62,     0,
06249, 20161112, 1240,        10Min,        Tgn12,          -1.2,     0,
06249, 20161112, 1240,        10Min,        Tgn14,          -1.2,     0,
06249, 20161112, 1240,        10Min,         Tgn6,          -1.2,     0,
06249, 20161112, 1240,        10Min,         Tn12,           -.7,     0,
06249, 20161112, 1240,        10Min,         Tn14,           -.7,     0,
06249, 20161112, 1240,        10Min,          Tn6,           -.7,     0,
06249, 20161112, 1240,        10Min,         Tx12,             4,     0,
06249, 20161112, 1240,        10Min,         Tx24,           5.6,     0,
06249, 20161112, 1240,        10Min,          Tx6,             4,     0,
06249, 20161112, 1240,        10Min,          W10,             0, 12832,
06249, 20161112, 1240,        10Min,       W10-10,             0, 12832,
06249, 20161112, 1240,        10Min,           dd,         152.2,     0,
06249, 20161112, 1240,        10Min,           dr,             0,     0,
06249, 20161112, 1240,        10Min,          dsd,           8.2,     0,
06249, 20161112, 1240,        10Min,           ff,          4.45,     0,
06249, 20161112, 1240,        10Min,          ffs,          4.45,     0,
06249, 20161112, 1240,        10Min,          fsd,           .84,     0,
06249, 20161112, 1240,        10Min,           fx,          6.68,     0,
06249, 20161112, 1240,        10Min,          fxs,          6.68,     0,
06249, 20161112, 1240,        10Min,          gff,          6.66,     0,
06249, 20161112, 1240,        10Min,         gffs,          6.66,     0,
06249, 20161112, 1240,        10Min,           pg,             0,     0,
