06225, 20161116, 0750,        10Min,        Sav1H,        8.8015,     0,
06225, 20161116, 0750,        10Min,        Sax1H,          9.32,     0,
06225, 20161116, 0750,        10Min,        Sax3H,          9.57,     0,
06225, 20161116, 0750,        10Min,        Sax6H,          9.57,     0,
06225, 20161116, 0750,        10Min,         Sx1H,         11.05,     0,
06225, 20161116, 0750,        10Min,         Sx3H,         11.05,     0,
06225, 20161116, 0750,        10Min,         Sx6H,         11.24,     0,
06225, 20161116, 0750,        10Min,           dd,         232.8,     0,
06225, 20161116, 0750,        10Min,           dn,         215.2,     0,
06225, 20161116, 0750,        10Min,          dsd,           6.8,     0,
06225, 20161116, 0750,        10Min,           dx,         247.5,     0,
06225, 20161116, 0750,        10Min,           ff,          7.34,     0,
06225, 20161116, 0750,        10Min,          ffs,          7.34,     0,
06225, 20161116, 0750,        10Min,          fsd,           .84,     0,
06225, 20161116, 0750,        10Min,           fx,          9.94,     0,
06225, 20161116, 0750,        10Min,          fxs,          9.94,     0,
06225, 20161116, 0750,        10Min,          gff,          9.26,     0,
06225, 20161116, 0750,        10Min,         gffs,          9.26,     0,
06225, 20161116, 0750,        10Min,           hm,              , 22064,
06225, 20161116, 0750,        10Min,          hm1,              , 22064,
06225, 20161116, 0750,        10Min,          hm2,              , 22064,
06225, 20161116, 0750,        10Min,          hm3,              , 22064,
06225, 20161116, 0750,        10Min,           nm,              , 22064,
06225, 20161116, 0750,        10Min,          nm1,              , 22064,
06225, 20161116, 0750,        10Min,          nm2,              , 22064,
06225, 20161116, 0750,        10Min,          nm3,              , 22064,
06225, 20161116, 0750,        10Min,           sq,             0,     0,
06248, 20161116, 0750,        10Min,        Sav1H,      4.694667,     0,
06248, 20161116, 0750,        10Min,        Sax1H,          5.36,     0,
06248, 20161116, 0750,        10Min,        Sax3H,          6.06,     0,
06248, 20161116, 0750,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 0750,        10Min,         Sx1H,          9.36,     0,
06248, 20161116, 0750,        10Min,         Sx3H,          9.36,     0,
06248, 20161116, 0750,        10Min,         Sx6H,          9.36,     0,
06248, 20161116, 0750,        10Min,           dd,         247.3,     0,
06248, 20161116, 0750,        10Min,          dsd,          13.9,     0,
06248, 20161116, 0750,        10Min,           ff,          4.45,     0,
06248, 20161116, 0750,        10Min,          ffs,          4.45,     0,
06248, 20161116, 0750,        10Min,          fsd,           .94,     0,
06248, 20161116, 0750,        10Min,           fx,          7.15,     0,
06248, 20161116, 0750,        10Min,          fxs,          7.15,     0,
06248, 20161116, 0750,        10Min,          gff,          7.01,     0,
06248, 20161116, 0750,        10Min,         gffs,          7.01,     0,
06248, 20161116, 0750,        10Min,           hm,              , 22064,
06248, 20161116, 0750,        10Min,          hm1,              , 22064,
06248, 20161116, 0750,        10Min,          hm2,              , 22064,
06248, 20161116, 0750,        10Min,          hm3,              , 22064,
06248, 20161116, 0750,        10Min,           nm,              , 22064,
06248, 20161116, 0750,        10Min,          nm1,              , 22064,
06248, 20161116, 0750,        10Min,          nm2,              , 22064,
06248, 20161116, 0750,        10Min,          nm3,              , 22064,
06248, 20161116, 0750,        10Min,           sq,             0,     0,
06249, 20161116, 0750,        10Min,          D1H,             0,     0,
06249, 20161116, 0750,        10Min,          Q1H,           1.5,     0,
06249, 20161116, 0750,        10Min,         R12H,      1.823833,     0,
06249, 20161116, 0750,        10Min,          R1H,          .027,     0,
06249, 20161116, 0750,        10Min,         R24H,       2.17665,     0,
06249, 20161116, 0750,        10Min,          R6H,      1.816837,     0,
06249, 20161116, 0750,        10Min,        Sav1H,      7.306667,     0,
06249, 20161116, 0750,        10Min,        Sax1H,          8.14,     0,
06249, 20161116, 0750,        10Min,        Sax3H,          8.14,     0,
