06225, 20161114, 1420,        10Min,        Sav1H,         7.804,     0,
06225, 20161114, 1420,        10Min,        Sax1H,          7.69,     0,
06225, 20161114, 1420,        10Min,        Sax3H,          8.66,     0,
06225, 20161114, 1420,        10Min,        Sax6H,          8.66,     0,
06225, 20161114, 1420,        10Min,         Sx1H,          9.32,     0,
06225, 20161114, 1420,        10Min,         Sx3H,          10.1,     0,
06225, 20161114, 1420,        10Min,         Sx6H,         10.18,     0,
06225, 20161114, 1420,        10Min,           dd,           188,     0,
06225, 20161114, 1420,        10Min,           dn,         171.6,     0,
06225, 20161114, 1420,        10Min,          dsd,           4.7,     0,
06225, 20161114, 1420,        10Min,           dx,         206.7,     0,
06225, 20161114, 1420,        10Min,           ff,          7.69,     0,
06225, 20161114, 1420,        10Min,          ffs,          7.69,     0,
06225, 20161114, 1420,        10Min,          fsd,           .63,     0,
06225, 20161114, 1420,        10Min,           fx,          9.17,     0,
06225, 20161114, 1420,        10Min,          fxs,          9.17,     0,
06225, 20161114, 1420,        10Min,          gff,          8.88,     0,
06225, 20161114, 1420,        10Min,         gffs,          8.88,     0,
06225, 20161114, 1420,        10Min,           hm,              , 22064,
06225, 20161114, 1420,        10Min,          hm1,              , 22064,
06225, 20161114, 1420,        10Min,          hm2,              , 22064,
06225, 20161114, 1420,        10Min,          hm3,              , 22064,
06225, 20161114, 1420,        10Min,           nm,              , 22064,
06225, 20161114, 1420,        10Min,          nm1,              , 22064,
06225, 20161114, 1420,        10Min,          nm2,              , 22064,
06225, 20161114, 1420,        10Min,          nm3,              , 22064,
06225, 20161114, 1420,        10Min,           sq,             0,     0,
06248, 20161114, 1420,        10Min,        Sav1H,         9.041,     0,
06248, 20161114, 1420,        10Min,        Sax1H,          9.92,     0,
06248, 20161114, 1420,        10Min,        Sax3H,          9.92,     0,
06248, 20161114, 1420,        10Min,        Sax6H,          9.92,     0,
06248, 20161114, 1420,        10Min,         Sx1H,          11.5,     0,
06248, 20161114, 1420,        10Min,         Sx3H,          11.5,     0,
06248, 20161114, 1420,        10Min,         Sx6H,          11.5,     0,
06248, 20161114, 1420,        10Min,           dd,         193.8,     0,
06248, 20161114, 1420,        10Min,          dsd,             4,     0,
06248, 20161114, 1420,        10Min,           ff,          8.78,     0,
06248, 20161114, 1420,        10Min,          ffs,          8.78,     0,
06248, 20161114, 1420,        10Min,          fsd,           .82,     0,
06248, 20161114, 1420,        10Min,           fx,         10.89,     0,
06248, 20161114, 1420,        10Min,          fxs,         10.89,     0,
06248, 20161114, 1420,        10Min,          gff,         10.89,     0,
06248, 20161114, 1420,        10Min,         gffs,         10.89,     0,
06248, 20161114, 1420,        10Min,           hm,              , 22064,
06248, 20161114, 1420,        10Min,          hm1,              , 22064,
06248, 20161114, 1420,        10Min,          hm2,              , 22064,
06248, 20161114, 1420,        10Min,          hm3,              , 22064,
06248, 20161114, 1420,        10Min,           nm,              , 22064,
06248, 20161114, 1420,        10Min,          nm1,              , 22064,
06248, 20161114, 1420,        10Min,          nm2,              , 22064,
06248, 20161114, 1420,        10Min,          nm3,              , 22064,
06248, 20161114, 1420,        10Min,           sq,             0,     0,
06249, 20161114, 1420,        10Min,          D1H,      43.80001,     0,
06249, 20161114, 1420,        10Min,          Q1H,         10.26,     0,
06249, 20161114, 1420,        10Min,         R12H,      2.192167,     0,
06249, 20161114, 1420,        10Min,          R1H,      .6258333,     0,
06249, 20161114, 1420,        10Min,         R24H,      2.192167,     0,
06249, 20161114, 1420,        10Min,          R6H,      2.192171,     0,
06249, 20161114, 1420,        10Min,        Sav1H,      5.235167,     0,
06249, 20161114, 1420,        10Min,        Sax1H,          5.69,     0,
06249, 20161114, 1420,        10Min,        Sax3H,          5.83,     0,
06249, 20161114, 1420,        10Min,        Sax6H,          5.83,     0,
06249, 20161114, 1420,        10Min,         Sx1H,           8.1,     0,
06249, 20161114, 1420,        10Min,         Sx3H,          8.39,     0,
06249, 20161114, 1420,        10Min,         Sx6H,          8.39,     0,
06249, 20161114, 1420,        10Min,        Tgn12,           -.7,     0,
06249, 20161114, 1420,        10Min,        Tgn14,          -2.7,     0,
06249, 20161114, 1420,        10Min,         Tgn6,           1.7,     0,
06249, 20161114, 1420,        10Min,         Tn12,            .1,     0,
06249, 20161114, 1420,        10Min,         Tn14,           -.5,     0,
06249, 20161114, 1420,        10Min,          Tn6,           1.8,     0,
06249, 20161114, 1420,        10Min,         Tx12,           4.9,     0,
06249, 20161114, 1420,        10Min,         Tx24,           4.9,     0,
06249, 20161114, 1420,        10Min,          Tx6,           4.9,     0,
06249, 20161114, 1420,        10Min,          W10,             0,     0,
06249, 20161114, 1420,        10Min,       W10-10,             5,     0,
06249, 20161114, 1420,        10Min,           dd,         195.8,     0,
06249, 20161114, 1420,        10Min,           dr,             0,     0,
06249, 20161114, 1420,        10Min,          dsd,           8.9,     0,
06249, 20161114, 1420,        10Min,           ff,          5.69,     0,
06249, 20161114, 1420,        10Min,          ffs,          5.69,     0,
06249, 20161114, 1420,        10Min,          fsd,           .86,     0,
06249, 20161114, 1420,        10Min,           fx,           8.1,     0,
06249, 20161114, 1420,        10Min,          fxs,           8.1,     0,
06249, 20161114, 1420,        10Min,          gff,          7.67,     0,
06249, 20161114, 1420,        10Min,         gffs,          7.67,     0,
06249, 20161114, 1420,        10Min,           pg,             0,     0,
06249, 20161114, 1420,        10Min,           pr,             0,     0,
06249, 20161114, 1420,        10Min,          pwc,             0,     0,
06249, 20161114, 1420,        10Min,           qg,            23,     0,
06249, 20161114, 1420,        10Min,          qgn,            21,     0,
06249, 20161114, 1420,        10Min,          qgx,            24,     0,
06249, 20161114, 1420,        10Min,           rg,          .024,  8192,
06249, 20161114, 1420,        10Min,           rh,            96,     0,
06249, 20161114, 1420,        10Min,          rhb,             1,     0,
06249, 20161114, 1420,        10Min,           sq,             0,     0,
06249, 20161114, 1420,        10Min,           ss,             0,     0,
06249, 20161114, 1420,        10Min,           ta,           4.8,     0,
06249, 20161114, 1420,        10Min,           tb,      4.524684,     0,
06249, 20161114, 1420,        10Min,           td,           4.4,     0,
06249, 20161114, 1420,        10Min,          tgn,           4.9,     0,
06249, 20161114, 1420,        10Min,           tn,           4.8,     0,
06249, 20161114, 1420,        10Min,           tx,           4.8,     0,
06249, 20161114, 1420,        10Min,           vv,          4940,     0,
