06225, 20161128, 1010,        10Min,        Sav1H,      7.472333,     0,
06225, 20161128, 1010,        10Min,        Sax1H,          7.44,     0,
06225, 20161128, 1010,        10Min,        Sax3H,          7.89,     0,
06225, 20161128, 1010,        10Min,        Sax6H,          7.89,     0,
06225, 20161128, 1010,        10Min,         Sx1H,          9.21,     0,
06225, 20161128, 1010,        10Min,         Sx3H,          9.79,     0,
06225, 20161128, 1010,        10Min,         Sx6H,          9.79,     0,
06225, 20161128, 1010,        10Min,           dd,          79.9,     0,
06225, 20161128, 1010,        10Min,           dn,          61.9,     0,
06225, 20161128, 1010,        10Min,          dsd,           5.8,     0,
06225, 20161128, 1010,        10Min,           dx,          98.4,     0,
06225, 20161128, 1010,        10Min,           ff,          6.97,     0,
06225, 20161128, 1010,        10Min,          ffs,          6.97,     0,
06225, 20161128, 1010,        10Min,          fsd,           .57,     0,
06225, 20161128, 1010,        10Min,           fx,          9.15,     0,
06225, 20161128, 1010,        10Min,          fxs,          9.15,     0,
06225, 20161128, 1010,        10Min,          gff,          8.66,     0,
06225, 20161128, 1010,        10Min,         gffs,          8.66,     0,
06225, 20161128, 1010,        10Min,           hm,              , 22064,
06225, 20161128, 1010,        10Min,          hm1,              , 22064,
06225, 20161128, 1010,        10Min,          hm2,              , 22064,
06225, 20161128, 1010,        10Min,          hm3,              , 22064,
06225, 20161128, 1010,        10Min,           nm,              , 22064,
06225, 20161128, 1010,        10Min,          nm1,              , 22064,
06225, 20161128, 1010,        10Min,          nm2,              , 22064,
06225, 20161128, 1010,        10Min,          nm3,              , 22064,
06225, 20161128, 1010,        10Min,           sq,             0,     0,
06248, 20161128, 1010,        10Min,        Sav1H,      7.245667,     0,
06248, 20161128, 1010,        10Min,        Sax1H,          8.06,     0,
06248, 20161128, 1010,        10Min,        Sax3H,          8.06,     0,
06248, 20161128, 1010,        10Min,        Sax6H,          8.06,     0,
06248, 20161128, 1010,        10Min,         Sx1H,          9.57,     0,
06248, 20161128, 1010,        10Min,         Sx3H,          9.65,     0,
06248, 20161128, 1010,        10Min,         Sx6H,          9.65,     0,
06248, 20161128, 1010,        10Min,           dd,          87.3,     0,
06248, 20161128, 1010,        10Min,          dsd,             4,     0,
06248, 20161128, 1010,        10Min,           ff,          6.86,     0,
06248, 20161128, 1010,        10Min,          ffs,          6.86,     0,
06248, 20161128, 1010,        10Min,          fsd,           .51,     0,
06248, 20161128, 1010,        10Min,           fx,          8.68,     0,
06248, 20161128, 1010,        10Min,          fxs,          8.68,     0,
06248, 20161128, 1010,        10Min,          gff,          8.16,     0,
06248, 20161128, 1010,        10Min,         gffs,          8.16,     0,
06248, 20161128, 1010,        10Min,           hm,              , 22064,
06248, 20161128, 1010,        10Min,          hm1,              , 22064,
06248, 20161128, 1010,        10Min,          hm2,              , 22064,
06248, 20161128, 1010,        10Min,          hm3,              , 22064,
06248, 20161128, 1010,        10Min,           nm,              , 22064,
06248, 20161128, 1010,        10Min,          nm1,              , 22064,
06248, 20161128, 1010,        10Min,          nm2,              , 22064,
06248, 20161128, 1010,        10Min,          nm3,              , 22064,
06248, 20161128, 1010,        10Min,           sq,             0,     0,
06249, 20161128, 1010,        10Min,          D1H,             0,     0,
06249, 20161128, 1010,        10Min,          Q1H,          78.3,     0,
06249, 20161128, 1010,        10Min,         R12H,             0,     0,
06249, 20161128, 1010,        10Min,          R1H,             0,     0,
06249, 20161128, 1010,        10Min,         R24H,             0,     0,
06249, 20161128, 1010,        10Min,          R6H,             0,     0,
06249, 20161128, 1010,        10Min,        Sav1H,         4.115,     0,
06249, 20161128, 1010,        10Min,        Sax1H,          5.05,     0,
06249, 20161128, 1010,        10Min,        Sax3H,          5.05,     0,
06249, 20161128, 1010,        10Min,        Sax6H,          5.05,     0,
06249, 20161128, 1010,        10Min,         Sx1H,          7.32,     0,
06249, 20161128, 1010,        10Min,         Sx3H,          7.32,     0,
06249, 20161128, 1010,        10Min,         Sx6H,          7.32,     0,
06249, 20161128, 1010,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 1010,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 1010,        10Min,         Tgn6,          -7.7,     0,
06249, 20161128, 1010,        10Min,         Tn12,          -3.7,     0,
06249, 20161128, 1010,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 1010,        10Min,          Tn6,          -3.6,     0,
06249, 20161128, 1010,        10Min,         Tx12,           3.5,     0,
06249, 20161128, 1010,        10Min,         Tx24,           9.7,     0,
06249, 20161128, 1010,        10Min,          Tx6,           3.5,     0,
06249, 20161128, 1010,        10Min,          W10,             0, 12832,
06249, 20161128, 1010,        10Min,       W10-10,             0, 12832,
06249, 20161128, 1010,        10Min,           dd,          87.1,     0,
06249, 20161128, 1010,        10Min,           dr,             0,     0,
06249, 20161128, 1010,        10Min,          dsd,           7.4,     0,
06249, 20161128, 1010,        10Min,           ff,          5.05,     0,
06249, 20161128, 1010,        10Min,          ffs,          5.05,     0,
06249, 20161128, 1010,        10Min,          fsd,            .7,     0,
06249, 20161128, 1010,        10Min,           fx,          7.32,     0,
06249, 20161128, 1010,        10Min,          fxs,          7.32,     0,
06249, 20161128, 1010,        10Min,          gff,          7.32,     0,
06249, 20161128, 1010,        10Min,         gffs,          7.32,     0,
06249, 20161128, 1010,        10Min,           pg,             0,     0,
06249, 20161128, 1010,        10Min,           pr,             0,     0,
06249, 20161128, 1010,        10Min,          pwc,             0,     0,
06249, 20161128, 1010,        10Min,           qg,           212,     0,
06249, 20161128, 1010,        10Min,          qgn,           207,     0,
06249, 20161128, 1010,        10Min,          qgx,           216,     0,
06249, 20161128, 1010,        10Min,           rg,             0,     0,
06249, 20161128, 1010,        10Min,           rh,            67,     0,
06249, 20161128, 1010,        10Min,          rhb,             0,     0,
06249, 20161128, 1010,        10Min,           sq,             0,     0,
06249, 20161128, 1010,        10Min,           ss,            10,     0,
06249, 20161128, 1010,        10Min,           ta,           3.5,     0,
06249, 20161128, 1010,        10Min,           tb,      1.288353,     0,
06249, 20161128, 1010,        10Min,           td,          -2.1,     0,
06249, 20161128, 1010,        10Min,          tgn,           2.7,     0,
