06225, 20161130, 2050,        10Min,        Sav1H,      8.445167,     0,
06225, 20161130, 2050,        10Min,        Sax1H,          9.13,     0,
06225, 20161130, 2050,        10Min,        Sax3H,          9.13,     0,
06225, 20161130, 2050,        10Min,        Sax6H,          9.13,     0,
06225, 20161130, 2050,        10Min,         Sx1H,         10.47,     0,
06225, 20161130, 2050,        10Min,         Sx3H,         10.47,     0,
06225, 20161130, 2050,        10Min,         Sx6H,         10.97,     0,
06225, 20161130, 2050,        10Min,           dd,         291.9,     0,
06225, 20161130, 2050,        10Min,           dn,         278.4,     0,
06225, 20161130, 2050,        10Min,          dsd,             4,     0,
06225, 20161130, 2050,        10Min,           dx,         306.6,     0,
06225, 20161130, 2050,        10Min,           ff,          8.35,     0,
06225, 20161130, 2050,        10Min,          ffs,          8.35,     0,
06225, 20161130, 2050,        10Min,          fsd,           .61,     0,
06225, 20161130, 2050,        10Min,           fx,         10.29,     0,
06225, 20161130, 2050,        10Min,          fxs,         10.29,     0,
06225, 20161130, 2050,        10Min,          gff,          9.71,     0,
06225, 20161130, 2050,        10Min,         gffs,          9.71,     0,
06225, 20161130, 2050,        10Min,           hm,              , 22064,
06225, 20161130, 2050,        10Min,          hm1,              , 22064,
06225, 20161130, 2050,        10Min,          hm2,              , 22064,
06225, 20161130, 2050,        10Min,          hm3,              , 22064,
06225, 20161130, 2050,        10Min,           nm,              , 22064,
06225, 20161130, 2050,        10Min,          nm1,              , 22064,
06225, 20161130, 2050,        10Min,          nm2,              , 22064,
06225, 20161130, 2050,        10Min,          nm3,              , 22064,
06225, 20161130, 2050,        10Min,           sq,             0,     0,
06248, 20161130, 2050,        10Min,        Sav1H,         2.265,     0,
06248, 20161130, 2050,        10Min,        Sax1H,          2.55,     0,
06248, 20161130, 2050,        10Min,        Sax3H,           3.5,     0,
06248, 20161130, 2050,        10Min,        Sax6H,          3.83,     0,
06248, 20161130, 2050,        10Min,         Sx1H,          4.16,     0,
06248, 20161130, 2050,        10Min,         Sx3H,          5.54,     0,
06248, 20161130, 2050,        10Min,         Sx6H,          7.05,     0,
06248, 20161130, 2050,        10Min,           dd,         263.4,     0,
06248, 20161130, 2050,        10Min,          dsd,          12.2,     0,
06248, 20161130, 2050,        10Min,           ff,          2.55,     0,
06248, 20161130, 2050,        10Min,          ffs,          2.55,     0,
06248, 20161130, 2050,        10Min,          fsd,           .49,     0,
06248, 20161130, 2050,        10Min,           fx,          4.16,     0,
06248, 20161130, 2050,        10Min,          fxs,          4.16,     0,
06248, 20161130, 2050,        10Min,          gff,          4.16,     0,
06248, 20161130, 2050,        10Min,         gffs,          4.16,     0,
06248, 20161130, 2050,        10Min,           hm,              , 22064,
06248, 20161130, 2050,        10Min,          hm1,              , 22064,
06248, 20161130, 2050,        10Min,          hm2,              , 22064,
06248, 20161130, 2050,        10Min,          hm3,              , 22064,
06248, 20161130, 2050,        10Min,           nm,              , 22064,
06248, 20161130, 2050,        10Min,          nm1,              , 22064,
06248, 20161130, 2050,        10Min,          nm2,              , 22064,
06248, 20161130, 2050,        10Min,          nm3,              , 22064,
06248, 20161130, 2050,        10Min,           sq,             0,     0,
06249, 20161130, 2050,        10Min,          D1H,             0,     0,
06249, 20161130, 2050,        10Min,          Q1H,           .36,     0,
06249, 20161130, 2050,        10Min,         R12H,             0,     0,
06249, 20161130, 2050,        10Min,          R1H,             0,     0,
06249, 20161130, 2050,        10Min,         R24H,             0,     0,
06249, 20161130, 2050,        10Min,          R6H,             0,     0,
06249, 20161130, 2050,        10Min,        Sav1H,      4.276333,     0,
06249, 20161130, 2050,        10Min,        Sax1H,          4.45,     0,
06249, 20161130, 2050,        10Min,        Sax3H,          5.03,     0,
06249, 20161130, 2050,        10Min,        Sax6H,          5.79,     0,
06249, 20161130, 2050,        10Min,         Sx1H,          6.27,     0,
06249, 20161130, 2050,        10Min,         Sx3H,          7.15,     0,
06249, 20161130, 2050,        10Min,         Sx6H,          9.01,     0,
06249, 20161130, 2050,        10Min,        Tgn12,           2.2,     0,
06249, 20161130, 2050,        10Min,        Tgn14,             0,     0,
06249, 20161130, 2050,        10Min,         Tgn6,           5.7,     0,
06249, 20161130, 2050,        10Min,         Tn12,           2.5,     0,
06249, 20161130, 2050,        10Min,         Tn14,            .3,     0,
06249, 20161130, 2050,        10Min,          Tn6,           6.1,     0,
06249, 20161130, 2050,        10Min,         Tx12,           7.8,     0,
06249, 20161130, 2050,        10Min,         Tx24,           7.8,     0,
06249, 20161130, 2050,        10Min,          Tx6,           7.6,     0,
06249, 20161130, 2050,        10Min,          W10,             0, 12832,
06249, 20161130, 2050,        10Min,       W10-10,             0, 12832,
06249, 20161130, 2050,        10Min,           dd,         275.7,     0,
06249, 20161130, 2050,        10Min,           dr,             0,     0,
06249, 20161130, 2050,        10Min,          dsd,           4.8,     0,
06249, 20161130, 2050,        10Min,           ff,          4.37,     0,
06249, 20161130, 2050,        10Min,          ffs,          4.37,     0,
06249, 20161130, 2050,        10Min,          fsd,           .37,     0,
06249, 20161130, 2050,        10Min,           fx,           5.4,     0,
06249, 20161130, 2050,        10Min,          fxs,           5.4,     0,
06249, 20161130, 2050,        10Min,          gff,           5.4,     0,
06249, 20161130, 2050,        10Min,         gffs,           5.4,     0,
06249, 20161130, 2050,        10Min,           pg,             0,     0,
06249, 20161130, 2050,        10Min,           pr,             0,     0,
06249, 20161130, 2050,        10Min,          pwc,             0,     0,
06249, 20161130, 2050,        10Min,           qg,             1,     0,
06249, 20161130, 2050,        10Min,          qgn,             1,     0,
06249, 20161130, 2050,        10Min,          qgx,             1,     0,
06249, 20161130, 2050,        10Min,           rg,             0,     0,
06249, 20161130, 2050,        10Min,           rh,            84,     0,
06249, 20161130, 2050,        10Min,          rhb,             1,     0,
06249, 20161130, 2050,        10Min,           sq,             0,     0,
06249, 20161130, 2050,        10Min,           ss,             0,     0,
06249, 20161130, 2050,        10Min,           ta,           7.3,     0,
06249, 20161130, 2050,        10Min,           tb,      6.068495,     0,
06249, 20161130, 2050,        10Min,           td,           4.7,     0,
06249, 20161130, 2050,        10Min,          tgn,           6.9,     0,
06249, 20161130, 2050,        10Min,           tn,           7.2,     0,
06249, 20161130, 2050,        10Min,           tx,           7.4,     0,
06249, 20161130, 2050,        10Min,           vv,         18500,     0,
06249, 20161130, 2050,        10Min,           ww,             0, 12832,
06249, 20161130, 2050,        10Min,        ww-10,             0, 12832,
06249, 20161130, 2050,        10Min,           za,          4.55,     0,
06249, 20161130, 2050,        10Min,           zm,         18500,     0,
06251, 20161130, 2050,        10Min,          D1H,             0,     0,
06251, 20161130, 2050,        10Min,          Q1H,             0,     0,
06251, 20161130, 2050,        10Min,         R12H,             0,     0,
06251, 20161130, 2050,        10Min,          R1H,             0,     0,
06251, 20161130, 2050,        10Min,         R24H,             0,     0,
06251, 20161130, 2050,        10Min,          R6H,             0,     0,
06251, 20161130, 2050,        10Min,        Sav1H,         7.012,     0,
06251, 20161130, 2050,        10Min,        Sax1H,          7.52,     0,
06251, 20161130, 2050,        10Min,        Sax3H,          8.25,     0,
06251, 20161130, 2050,        10Min,        Sax6H,          8.58,     0,
06251, 20161130, 2050,        10Min,         Sx1H,         10.82,     0,
06251, 20161130, 2050,        10Min,         Sx3H,         10.82,     0,
06251, 20161130, 2050,        10Min,         Sx6H,            12,     0,
06251, 20161130, 2050,        10Min,        Tgn12,           7.9,     0,
06251, 20161130, 2050,        10Min,        Tgn14,           7.7,     0,
06251, 20161130, 2050,        10Min,         Tgn6,           7.9,     0,
06251, 20161130, 2050,        10Min,         Tn12,           8.5,     0,
06251, 20161130, 2050,        10Min,         Tn14,           8.1,     0,
06251, 20161130, 2050,        10Min,          Tn6,           8.5,     0,
06251, 20161130, 2050,        10Min,         Tx12,           9.6,     0,
06251, 20161130, 2050,        10Min,         Tx24,           9.6,     0,
06251, 20161130, 2050,        10Min,          Tx6,           9.1,     0,
06251, 20161130, 2050,        10Min,          W10,             0, 12832,
06251, 20161130, 2050,        10Min,       W10-10,             0, 12832,
06251, 20161130, 2050,        10Min,           dd,           294,     0,
06251, 20161130, 2050,        10Min,           dr,             0,     0,
06251, 20161130, 2050,        10Min,          dsd,           8.2,     0,
06251, 20161130, 2050,        10Min,           ff,          7.36,     0,
06251, 20161130, 2050,        10Min,          ffs,          7.36,     0,
06251, 20161130, 2050,        10Min,          fsd,          1.21,     0,
06251, 20161130, 2050,        10Min,           fx,         10.82,     0,
06251, 20161130, 2050,        10Min,          fxs,         10.82,     0,
06251, 20161130, 2050,        10Min,          gff,         10.82,     0,
06251, 20161130, 2050,        10Min,         gffs,         10.82,     0,
06251, 20161130, 2050,        10Min,           hm,              , 22064,
06251, 20161130, 2050,        10Min,          hm1,              , 22064,
06251, 20161130, 2050,        10Min,          hm2,              , 22064,
06251, 20161130, 2050,        10Min,          hm3,              , 22064,
06251, 20161130, 2050,        10Min,           nm,              , 22064,
06251, 20161130, 2050,        10Min,          nm1,              , 22064,
06251, 20161130, 2050,        10Min,          nm2,              , 22064,
06251, 20161130, 2050,        10Min,          nm3,              , 22064,
06251, 20161130, 2050,        10Min,           p0,      1027.095,     0,
06251, 20161130, 2050,        10Min,           pg,             0,     0,
06251, 20161130, 2050,        10Min,           pp,      1027.186,     0,
06251, 20161130, 2050,        10Min,           pr,             0,     0,
06251, 20161130, 2050,        10Min,           ps,          1027,     0,
06251, 20161130, 2050,        10Min,          pwc,             0,     0,
06251, 20161130, 2050,        10Min,           qg,             0,     0,
06251, 20161130, 2050,        10Min,          qgn,             0,     0,
06251, 20161130, 2050,        10Min,          qgx,             0,     0,
06251, 20161130, 2050,        10Min,          qnh,      1027.183,     0,
06251, 20161130, 2050,        10Min,           rg,             0,     0,
06251, 20161130, 2050,        10Min,           rh,            74,     0,
06251, 20161130, 2050,        10Min,          rhb,             0,     0,
06251, 20161130, 2050,        10Min,           sq,             0,     0,
06251, 20161130, 2050,        10Min,           ss,             0,     0,
06251, 20161130, 2050,        10Min,           ta,           9.1,     0,
06251, 20161130, 2050,        10Min,           tb,      6.945634,     0,
06251, 20161130, 2050,        10Min,           td,           4.8,     0,
06251, 20161130, 2050,        10Min,          tgn,           8.6,     0,
06251, 20161130, 2050,        10Min,           tn,           8.9,     0,
06251, 20161130, 2050,        10Min,           tx,           9.1,     0,
06251, 20161130, 2050,        10Min,           vv,         15900,     0,
06251, 20161130, 2050,        10Min,           ww,             0, 12832,
06251, 20161130, 2050,        10Min,        ww-10,             0, 12832,
06251, 20161130, 2050,        10Min,           za,          4.22,     0,
06251, 20161130, 2050,        10Min,           zm,         15900,     0,
06257, 20161130, 2050,        10Min,          D1H,             0,     0,
06257, 20161130, 2050,        10Min,          Q1H,             0,     0,
06257, 20161130, 2050,        10Min,         R12H,             0,     0,
06257, 20161130, 2050,        10Min,          R1H,             0,     0,
06257, 20161130, 2050,        10Min,         R24H,             0,     0,
06257, 20161130, 2050,        10Min,          R6H,             0,     0,
06257, 20161130, 2050,        10Min,        Tgn12,           7.8,     0,
06257, 20161130, 2050,        10Min,        Tgn14,           6.6,     0,
06257, 20161130, 2050,        10Min,         Tgn6,           7.8,     0,
06257, 20161130, 2050,        10Min,         Tn12,           8.2,     0,
06257, 20161130, 2050,        10Min,         Tn14,           7.5,     0,
06257, 20161130, 2050,        10Min,          Tn6,           8.4,     0,
06257, 20161130, 2050,        10Min,         Tx12,           9.6,     0,
06257, 20161130, 2050,        10Min,         Tx24,           9.6,     0,
06257, 20161130, 2050,        10Min,          Tx6,           8.8,     0,
06257, 20161130, 2050,        10Min,           dr,             0,     0,
06257, 20161130, 2050,        10Min,           hm,              , 22064,
06257, 20161130, 2050,        10Min,          hm1,              , 22064,
06257, 20161130, 2050,        10Min,          hm2,              , 22064,
06257, 20161130, 2050,        10Min,          hm3,              , 22064,
06257, 20161130, 2050,        10Min,           nm,              , 22064,
06257, 20161130, 2050,        10Min,          nm1,              , 22064,
06257, 20161130, 2050,        10Min,          nm2,              , 22064,
06257, 20161130, 2050,        10Min,          nm3,              , 22064,
06257, 20161130, 2050,        10Min,           qg,             0,     0,
06257, 20161130, 2050,        10Min,          qgn,             0,     0,
06257, 20161130, 2050,        10Min,          qgx,             0,     0,
06257, 20161130, 2050,        10Min,           rg,             0,     0,
06257, 20161130, 2050,        10Min,           rh,            78,     0,
06257, 20161130, 2050,        10Min,          rhb,             0,     0,
06257, 20161130, 2050,        10Min,           ss,             0,     0,
06257, 20161130, 2050,        10Min,           ta,           8.8,     0,
06257, 20161130, 2050,        10Min,           tb,      6.994685,     0,
06257, 20161130, 2050,        10Min,           td,           5.2,     0,
06257, 20161130, 2050,        10Min,          tgn,           8.4,     0,
06257, 20161130, 2050,        10Min,           tn,           8.8,     0,
06257, 20161130, 2050,        10Min,           tx,           8.8,     0,
06258, 20161130, 2050,        10Min,        Sav1H,      5.952667,     0,
06258, 20161130, 2050,        10Min,        Sax1H,          6.12,     0,
