06225, 20161123, 0420,        10Min,        Sav1H,      2.778333,     0,
06225, 20161123, 0420,        10Min,        Sax1H,          3.03,     0,
06225, 20161123, 0420,        10Min,        Sax3H,          3.56,     0,
06225, 20161123, 0420,        10Min,        Sax6H,          4.35,     0,
06225, 20161123, 0420,        10Min,         Sx1H,          3.54,     0,
06225, 20161123, 0420,        10Min,         Sx3H,           4.2,     0,
06225, 20161123, 0420,        10Min,         Sx6H,          4.88,     0,
06225, 20161123, 0420,        10Min,           dd,         163.7,     0,
06225, 20161123, 0420,        10Min,           dn,         146.3,     0,
06225, 20161123, 0420,        10Min,          dsd,           5.3,     0,
06225, 20161123, 0420,        10Min,           dx,         178.6,     0,
06225, 20161123, 0420,        10Min,           ff,          3.03,     0,
06225, 20161123, 0420,        10Min,          ffs,          3.03,     0,
06225, 20161123, 0420,        10Min,          fsd,           .14,     0,
06225, 20161123, 0420,        10Min,           fx,          3.44,     0,
06225, 20161123, 0420,        10Min,          fxs,          3.44,     0,
06225, 20161123, 0420,        10Min,          gff,          3.44,     0,
06225, 20161123, 0420,        10Min,         gffs,          3.44,     0,
06225, 20161123, 0420,        10Min,           hm,              , 22064,
06225, 20161123, 0420,        10Min,          hm1,              , 22064,
06225, 20161123, 0420,        10Min,          hm2,              , 22064,
06225, 20161123, 0420,        10Min,          hm3,              , 22064,
06225, 20161123, 0420,        10Min,           nm,              , 22064,
06225, 20161123, 0420,        10Min,          nm1,              , 22064,
06225, 20161123, 0420,        10Min,          nm2,              , 22064,
06225, 20161123, 0420,        10Min,          nm3,              , 22064,
06225, 20161123, 0420,        10Min,           sq,             0,     0,
06248, 20161123, 0420,        10Min,        Sav1H,         1.923,     0,
06248, 20161123, 0420,        10Min,        Sax1H,          2.88,     0,
06248, 20161123, 0420,        10Min,        Sax3H,          3.13,     0,
06248, 20161123, 0420,        10Min,        Sax6H,          4.47,     0,
06248, 20161123, 0420,        10Min,         Sx1H,          3.34,     0,
06248, 20161123, 0420,        10Min,         Sx3H,           3.5,     0,
06248, 20161123, 0420,        10Min,         Sx6H,          5.07,     0,
06248, 20161123, 0420,        10Min,           dd,           142,     0,
06248, 20161123, 0420,        10Min,          dsd,           3.6,     0,
06248, 20161123, 0420,        10Min,           ff,          2.88,     0,
06248, 20161123, 0420,        10Min,          ffs,          2.88,     0,
06248, 20161123, 0420,        10Min,          fsd,           .22,     0,
06248, 20161123, 0420,        10Min,           fx,          3.34,     0,
06248, 20161123, 0420,        10Min,          fxs,          3.34,     0,
06248, 20161123, 0420,        10Min,          gff,          3.34,     0,
06248, 20161123, 0420,        10Min,         gffs,          3.34,     0,
06248, 20161123, 0420,        10Min,           hm,              , 22064,
06248, 20161123, 0420,        10Min,          hm1,              , 22064,
06248, 20161123, 0420,        10Min,          hm2,              , 22064,
06248, 20161123, 0420,        10Min,          hm3,              , 22064,
06248, 20161123, 0420,        10Min,           nm,              , 22064,
06248, 20161123, 0420,        10Min,          nm1,              , 22064,
06248, 20161123, 0420,        10Min,          nm2,              , 22064,
06248, 20161123, 0420,        10Min,          nm3,              , 22064,
06248, 20161123, 0420,        10Min,           sq,             0,     0,
06249, 20161123, 0420,        10Min,          D1H,             0,     0,
06249, 20161123, 0420,        10Min,          Q1H,           .12,     0,
06249, 20161123, 0420,        10Min,         R12H,             0,     0,
06249, 20161123, 0420,        10Min,          R1H,             0,     0,
06249, 20161123, 0420,        10Min,         R24H,             0,     0,
06249, 20161123, 0420,        10Min,          R6H,             0,     0,
06249, 20161123, 0420,        10Min,        Sav1H,        1.1515,     0,
06249, 20161123, 0420,        10Min,        Sax1H,          2.47,     0,
06249, 20161123, 0420,        10Min,        Sax3H,           2.8,     0,
06249, 20161123, 0420,        10Min,        Sax6H,          3.96,     0,
06249, 20161123, 0420,        10Min,         Sx1H,          2.99,     0,
06249, 20161123, 0420,        10Min,         Sx3H,          3.19,     0,
06249, 20161123, 0420,        10Min,         Sx6H,          5.07,     0,
06249, 20161123, 0420,        10Min,        Tgn12,           1.2,     0,
06249, 20161123, 0420,        10Min,        Tgn14,           1.2,     0,
06249, 20161123, 0420,        10Min,         Tgn6,           1.2,     0,
06249, 20161123, 0420,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 0420,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 0420,        10Min,          Tn6,           3.6,     0,
06249, 20161123, 0420,        10Min,         Tx12,          10.7,     0,
06249, 20161123, 0420,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 0420,        10Min,          Tx6,           7.7,     0,
06249, 20161123, 0420,        10Min,          W10,             1, 12832,
06249, 20161123, 0420,        10Min,       W10-10,             1, 12832,
06249, 20161123, 0420,        10Min,           dd,          66.2,     0,
06249, 20161123, 0420,        10Min,           dr,             0,     0,
06249, 20161123, 0420,        10Min,          dsd,           7.9,     0,
06249, 20161123, 0420,        10Min,           ff,           .82,     0,
06249, 20161123, 0420,        10Min,          ffs,           .82,     0,
06249, 20161123, 0420,        10Min,          fsd,           .08,     0,
06249, 20161123, 0420,        10Min,           fx,          1.09,     0,
06249, 20161123, 0420,        10Min,          fxs,          1.09,     0,
06249, 20161123, 0420,        10Min,          gff,          1.03,     0,
06249, 20161123, 0420,        10Min,         gffs,          1.03,     0,
06249, 20161123, 0420,        10Min,           pg,             0,     0,
06249, 20161123, 0420,        10Min,           pr,             0,     0,
06249, 20161123, 0420,        10Min,          pwc,             0,     0,
06249, 20161123, 0420,        10Min,           qg,             0,     0,
06249, 20161123, 0420,        10Min,          qgn,             0,     0,
06249, 20161123, 0420,        10Min,          qgx,             0,     0,
06249, 20161123, 0420,        10Min,           rg,             0,     0,
06249, 20161123, 0420,        10Min,           rh,            98,     0,
06249, 20161123, 0420,        10Min,          rhb,             1,     0,
06249, 20161123, 0420,        10Min,           sq,             0,     0,
06249, 20161123, 0420,        10Min,           ss,             0,     0,
06249, 20161123, 0420,        10Min,           ta,           4.6,     0,
06249, 20161123, 0420,        10Min,           tb,      4.463729,     0,
06249, 20161123, 0420,        10Min,           td,           4.5,     0,
06249, 20161123, 0420,        10Min,          tgn,           3.8,     0,
06249, 20161123, 0420,        10Min,           tn,           4.4,     0,
06249, 20161123, 0420,        10Min,           tx,           4.7,     0,
06249, 20161123, 0420,        10Min,           vv,          4040,     0,
06249, 20161123, 0420,        10Min,           ww,            10, 12832,
06249, 20161123, 0420,        10Min,        ww-10,            10, 12832,
06249, 20161123, 0420,        10Min,           za,          4.59,     0,
06249, 20161123, 0420,        10Min,           zm,          4040,     0,
06251, 20161123, 0420,        10Min,          D1H,             0,     0,
06251, 20161123, 0420,        10Min,          Q1H,             0,     0,
06251, 20161123, 0420,        10Min,         R12H,             0,     0,
06251, 20161123, 0420,        10Min,          R1H,             0,     0,
06251, 20161123, 0420,        10Min,         R24H,             0,     0,
06251, 20161123, 0420,        10Min,          R6H,             0,     0,
06251, 20161123, 0420,        10Min,        Sav1H,        1.7375,     0,
06251, 20161123, 0420,        10Min,        Sax1H,          2.43,     0,
06251, 20161123, 0420,        10Min,        Sax3H,          4.64,     0,
06251, 20161123, 0420,        10Min,        Sax6H,          6.47,     0,
06251, 20161123, 0420,        10Min,         Sx1H,          3.05,     0,
06251, 20161123, 0420,        10Min,         Sx3H,          5.58,     0,
06251, 20161123, 0420,        10Min,         Sx6H,          7.79,     0,
06251, 20161123, 0420,        10Min,        Tgn12,           3.1,     0,
06251, 20161123, 0420,        10Min,        Tgn14,           3.1,     0,
06251, 20161123, 0420,        10Min,         Tgn6,           3.1,     0,
06251, 20161123, 0420,        10Min,         Tn12,             5,     0,
06251, 20161123, 0420,        10Min,         Tn14,             5,     0,
06251, 20161123, 0420,        10Min,          Tn6,             5,     0,
06251, 20161123, 0420,        10Min,         Tx12,             9,     0,
06251, 20161123, 0420,        10Min,         Tx24,          10.2,     0,
06251, 20161123, 0420,        10Min,          Tx6,           8.1,     0,
06251, 20161123, 0420,        10Min,          W10,             1, 12832,
06251, 20161123, 0420,        10Min,       W10-10,             1, 12832,
06251, 20161123, 0420,        10Min,           dd,         166.6,     0,
06251, 20161123, 0420,        10Min,           dr,             0,     0,
06251, 20161123, 0420,        10Min,          dsd,           7.7,     0,
06251, 20161123, 0420,        10Min,           ff,          1.42,     0,
06251, 20161123, 0420,        10Min,          ffs,          1.42,     0,
06251, 20161123, 0420,        10Min,          fsd,           .26,     0,
06251, 20161123, 0420,        10Min,           fx,          2.76,     0,
06251, 20161123, 0420,        10Min,          fxs,          2.76,     0,
06251, 20161123, 0420,        10Min,          gff,          2.06,     0,
06251, 20161123, 0420,        10Min,         gffs,          2.06,     0,
06251, 20161123, 0420,        10Min,           hm,              , 22064,
06251, 20161123, 0420,        10Min,          hm1,              , 22064,
06251, 20161123, 0420,        10Min,          hm2,              , 22064,
06251, 20161123, 0420,        10Min,          hm3,              , 22064,
06251, 20161123, 0420,        10Min,           nm,              , 22064,
06251, 20161123, 0420,        10Min,          nm1,              , 22064,
06251, 20161123, 0420,        10Min,          nm2,              , 22064,
06251, 20161123, 0420,        10Min,          nm3,              , 22064,
06251, 20161123, 0420,        10Min,           p0,      1015.794,     0,
06251, 20161123, 0420,        10Min,           pg,             0,     0,
06251, 20161123, 0420,        10Min,           pp,      1015.885,     0,
06251, 20161123, 0420,        10Min,           pr,             0,     0,
06251, 20161123, 0420,        10Min,           ps,        1015.6,     0,
06251, 20161123, 0420,        10Min,          pwc,             0,     0,
06251, 20161123, 0420,        10Min,           qg,             0,     0,
06251, 20161123, 0420,        10Min,          qgn,             0,     0,
