06225, 20161116, 1730,        10Min,        Sav1H,      10.60483,     0,
06225, 20161116, 1730,        10Min,        Sax1H,         10.72,     0,
06225, 20161116, 1730,        10Min,        Sax3H,         11.05,     0,
06225, 20161116, 1730,        10Min,        Sax6H,         11.05,     0,
06225, 20161116, 1730,        10Min,         Sx1H,         12.58,     0,
06225, 20161116, 1730,        10Min,         Sx3H,         13.32,     0,
06225, 20161116, 1730,        10Min,         Sx6H,         13.32,     0,
06225, 20161116, 1730,        10Min,           dd,         246.9,     0,
06225, 20161116, 1730,        10Min,           dn,           232,     0,
06225, 20161116, 1730,        10Min,          dsd,           4.3,     0,
06225, 20161116, 1730,        10Min,           dx,         260.2,     0,
06225, 20161116, 1730,        10Min,           ff,         10.29,     0,
06225, 20161116, 1730,        10Min,          ffs,         10.29,     0,
06225, 20161116, 1730,        10Min,          fsd,           .66,     0,
06225, 20161116, 1730,        10Min,           fx,            12,     0,
06225, 20161116, 1730,        10Min,          fxs,            12,     0,
06225, 20161116, 1730,        10Min,          gff,            12,     0,
06225, 20161116, 1730,        10Min,         gffs,            12,     0,
06225, 20161116, 1730,        10Min,           hm,              , 22064,
06225, 20161116, 1730,        10Min,          hm1,              , 22064,
06225, 20161116, 1730,        10Min,          hm2,              , 22064,
06225, 20161116, 1730,        10Min,          hm3,              , 22064,
06225, 20161116, 1730,        10Min,           nm,              , 22064,
06225, 20161116, 1730,        10Min,          nm1,              , 22064,
06225, 20161116, 1730,        10Min,          nm2,              , 22064,
06225, 20161116, 1730,        10Min,          nm3,              , 22064,
06225, 20161116, 1730,        10Min,           sq,             0,     0,
06248, 20161116, 1730,        10Min,        Sav1H,      4.081333,     0,
06248, 20161116, 1730,        10Min,        Sax1H,          5.07,     0,
06248, 20161116, 1730,        10Min,        Sax3H,          5.15,     0,
06248, 20161116, 1730,        10Min,        Sax6H,          6.47,     0,
06248, 20161116, 1730,        10Min,         Sx1H,          9.79,     0,
06248, 20161116, 1730,        10Min,         Sx3H,          9.79,     0,
