06225, 20161108, 1620,        10Min,        Sav1H,      3.672667,     0,
06225, 20161108, 1620,        10Min,        Sax1H,          4.45,     0,
06225, 20161108, 1620,        10Min,        Sax3H,          4.45,     0,
06225, 20161108, 1620,        10Min,        Sax6H,          4.45,     0,
06225, 20161108, 1620,        10Min,         Sx1H,          6.14,     0,
06225, 20161108, 1620,        10Min,         Sx3H,          6.14,     0,
06225, 20161108, 1620,        10Min,         Sx6H,          6.14,     0,
06225, 20161108, 1620,        10Min,           dd,         109.6,     0,
06225, 20161108, 1620,        10Min,           dn,          84.4,     0,
06225, 20161108, 1620,        10Min,          dsd,           7.3,     0,
06225, 20161108, 1620,        10Min,           dx,         129.4,     0,
06225, 20161108, 1620,        10Min,           ff,          4.45,     0,
06225, 20161108, 1620,        10Min,          ffs,          4.45,     0,
06225, 20161108, 1620,        10Min,          fsd,           .59,     0,
06225, 20161108, 1620,        10Min,           fx,          6.14,     0,
06225, 20161108, 1620,        10Min,          fxs,          6.14,     0,
06225, 20161108, 1620,        10Min,          gff,          6.14,     0,
06225, 20161108, 1620,        10Min,         gffs,          6.14,     0,
06225, 20161108, 1620,        10Min,           hm,              , 22064,
06225, 20161108, 1620,        10Min,          hm1,              , 22064,
06225, 20161108, 1620,        10Min,          hm2,              , 22064,
06225, 20161108, 1620,        10Min,          hm3,              , 22064,
06225, 20161108, 1620,        10Min,           nm,              , 22064,
06225, 20161108, 1620,        10Min,          nm1,              , 22064,
06225, 20161108, 1620,        10Min,          nm2,              , 22064,
06225, 20161108, 1620,        10Min,          nm3,              , 22064,
06225, 20161108, 1620,        10Min,           sq,             0,     0,
06248, 20161108, 1620,        10Min,        Sav1H,        1.7245,     0,
06248, 20161108, 1620,        10Min,        Sax1H,          2.39,     0,
06248, 20161108, 1620,        10Min,        Sax3H,          3.01,     0,
06248, 20161108, 1620,        10Min,        Sax6H,          5.32,     0,
06248, 20161108, 1620,        10Min,         Sx1H,          3.73,     0,
06248, 20161108, 1620,        10Min,         Sx3H,          5.58,     0,
06248, 20161108, 1620,        10Min,         Sx6H,          6.74,     0,
06248, 20161108, 1620,        10Min,           dd,          32.9,     0,
06248, 20161108, 1620,        10Min,          dsd,          11.7,     0,
06248, 20161108, 1620,        10Min,           ff,          1.25,     0,
06248, 20161108, 1620,        10Min,          ffs,          1.25,     0,
06248, 20161108, 1620,        10Min,          fsd,           .24,     0,
06248, 20161108, 1620,        10Min,           fx,          1.81,     0,
06248, 20161108, 1620,        10Min,          fxs,          1.81,     0,
06248, 20161108, 1620,        10Min,          gff,          1.81,     0,
06248, 20161108, 1620,        10Min,         gffs,          1.81,     0,
06248, 20161108, 1620,        10Min,           hm,              , 22064,
06248, 20161108, 1620,        10Min,          hm1,              , 22064,
06248, 20161108, 1620,        10Min,          hm2,              , 22064,
06248, 20161108, 1620,        10Min,          hm3,              , 22064,
06248, 20161108, 1620,        10Min,           nm,              , 22064,
06248, 20161108, 1620,        10Min,          nm1,              , 22064,
06248, 20161108, 1620,        10Min,          nm2,              , 22064,
06248, 20161108, 1620,        10Min,          nm3,              , 22064,
06248, 20161108, 1620,        10Min,           sq,             0,     0,
06249, 20161108, 1620,        10Min,          D1H,          15.8,     0,
06249, 20161108, 1620,        10Min,          Q1H,          1.26,     0,
06249, 20161108, 1620,        10Min,         R12H,          .071,     0,
06249, 20161108, 1620,        10Min,          R1H,          .013,     0,
06249, 20161108, 1620,        10Min,         R24H,          .071,     0,
06249, 20161108, 1620,        10Min,          R6H,     .07100014,     0,
06249, 20161108, 1620,        10Min,        Sav1H,      1.404667,     0,
06249, 20161108, 1620,        10Min,        Sax1H,          1.87,     0,
06249, 20161108, 1620,        10Min,        Sax3H,          4.76,     0,
06249, 20161108, 1620,        10Min,        Sax6H,          4.76,     0,
06249, 20161108, 1620,        10Min,         Sx1H,          3.21,     0,
06249, 20161108, 1620,        10Min,         Sx3H,          6.57,     0,
06249, 20161108, 1620,        10Min,         Sx6H,          6.57,     0,
06249, 20161108, 1620,        10Min,        Tgn12,          -5.4,     0,
06249, 20161108, 1620,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 1620,        10Min,         Tgn6,           2.7,     0,
06249, 20161108, 1620,        10Min,         Tn12,          -3.4,     0,
06249, 20161108, 1620,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 1620,        10Min,          Tn6,           2.7,     0,
06249, 20161108, 1620,        10Min,         Tx12,           5.2,     0,
06249, 20161108, 1620,        10Min,         Tx24,           5.2,     0,
06249, 20161108, 1620,        10Min,          Tx6,           5.2,     0,
06249, 20161108, 1620,        10Min,          W10,             5,     0,
06249, 20161108, 1620,        10Min,       W10-10,             5,     0,
06249, 20161108, 1620,        10Min,           dd,            88,     0,
06249, 20161108, 1620,        10Min,           dr,             0,     0,
06249, 20161108, 1620,        10Min,          dsd,          18.6,     0,
06249, 20161108, 1620,        10Min,           ff,          1.87,     0,
06249, 20161108, 1620,        10Min,          ffs,          1.87,     0,
06249, 20161108, 1620,        10Min,          fsd,           .43,     0,
06249, 20161108, 1620,        10Min,           fx,          3.21,     0,
06249, 20161108, 1620,        10Min,          fxs,          3.21,     0,
06249, 20161108, 1620,        10Min,          gff,          3.21,     0,
06249, 20161108, 1620,        10Min,         gffs,          3.21,     0,
06249, 20161108, 1620,        10Min,           pg,         .0622,     0,
06249, 20161108, 1620,        10Min,           pr,           324,     0,
06249, 20161108, 1620,        10Min,          pwc,            50,     0,
06249, 20161108, 1620,        10Min,           qg,             1,     0,
06249, 20161108, 1620,        10Min,          qgn,             0,     0,
06249, 20161108, 1620,        10Min,          qgx,             1,     0,
06249, 20161108, 1620,        10Min,           rg,             0,     0,
06249, 20161108, 1620,        10Min,           rh,            86,     0,
06249, 20161108, 1620,        10Min,          rhb,             1,     0,
06249, 20161108, 1620,        10Min,           sq,             0,     0,
06249, 20161108, 1620,        10Min,           ss,             0,     0,
06249, 20161108, 1620,        10Min,           ta,           3.2,     0,
06249, 20161108, 1620,        10Min,           tb,      2.290103,     0,
06249, 20161108, 1620,        10Min,           td,           1.2,     0,
06249, 20161108, 1620,        10Min,          tgn,           2.7,     0,
06249, 20161108, 1620,        10Min,           tn,           2.8,     0,
06249, 20161108, 1620,        10Min,           tx,           3.2,     0,
06249, 20161108, 1620,        10Min,           vv,         33700,     0,
06249, 20161108, 1620,        10Min,           ww,            51,     0,
06249, 20161108, 1620,        10Min,        ww-10,            51,     0,
06249, 20161108, 1620,        10Min,           za,          18.4,     0,
06249, 20161108, 1620,        10Min,           zm,         33700,     0,
06251, 20161108, 1620,        10Min,          D1H,             0,     0,
06251, 20161108, 1620,        10Min,          Q1H,           1.8,     0,
06251, 20161108, 1620,        10Min,         R12H,             0,     0,
06251, 20161108, 1620,        10Min,          R1H,             0,     0,
06251, 20161108, 1620,        10Min,         R24H,              , 22064,
06251, 20161108, 1620,        10Min,          R6H,             0,     0,
06251, 20161108, 1620,        10Min,        Sav1H,      4.705833,     0,
06251, 20161108, 1620,        10Min,        Sax1H,          5.11,     0,
