06225, 20161115, 1130,        10Min,        Sav1H,      6.954667,     0,
06225, 20161115, 1130,        10Min,        Sax1H,          7.54,     0,
06225, 20161115, 1130,        10Min,        Sax3H,          7.65,     0,
06225, 20161115, 1130,        10Min,        Sax6H,          8.86,     0,
06225, 20161115, 1130,        10Min,         Sx1H,          9.24,     0,
06225, 20161115, 1130,        10Min,         Sx3H,          9.24,     0,
06225, 20161115, 1130,        10Min,         Sx6H,         10.29,     0,
06225, 20161115, 1130,        10Min,           dd,         254.8,     0,
06225, 20161115, 1130,        10Min,           dn,         243.3,     0,
06225, 20161115, 1130,        10Min,          dsd,           3.8,     0,
06225, 20161115, 1130,        10Min,           dx,         267.2,     0,
06225, 20161115, 1130,        10Min,           ff,          7.54,     0,
06225, 20161115, 1130,        10Min,          ffs,          7.54,     0,
06225, 20161115, 1130,        10Min,          fsd,           .51,     0,
06225, 20161115, 1130,        10Min,           fx,          9.24,     0,
06225, 20161115, 1130,        10Min,          fxs,          9.24,     0,
06225, 20161115, 1130,        10Min,          gff,          9.24,     0,
06225, 20161115, 1130,        10Min,         gffs,          9.24,     0,
06225, 20161115, 1130,        10Min,           hm,              , 22064,
06225, 20161115, 1130,        10Min,          hm1,              , 22064,
06225, 20161115, 1130,        10Min,          hm2,              , 22064,
06225, 20161115, 1130,        10Min,          hm3,              , 22064,
06225, 20161115, 1130,        10Min,           nm,              , 22064,
06225, 20161115, 1130,        10Min,          nm1,              , 22064,
06225, 20161115, 1130,        10Min,          nm2,              , 22064,
06225, 20161115, 1130,        10Min,          nm3,              , 22064,
06225, 20161115, 1130,        10Min,           sq,             0,     0,
06248, 20161115, 1130,        10Min,        Sav1H,      3.812167,     0,
06248, 20161115, 1130,        10Min,        Sax1H,          4.04,     0,
06248, 20161115, 1130,        10Min,        Sax3H,          4.51,     0,
06248, 20161115, 1130,        10Min,        Sax6H,          5.77,     0,
06248, 20161115, 1130,        10Min,         Sx1H,          7.03,     0,
06248, 20161115, 1130,        10Min,         Sx3H,          7.67,     0,
06248, 20161115, 1130,        10Min,         Sx6H,          7.67,     0,
06248, 20161115, 1130,        10Min,           dd,         260.5,     0,
06248, 20161115, 1130,        10Min,          dsd,            14,     0,
06248, 20161115, 1130,        10Min,           ff,          4.02,     0,
06248, 20161115, 1130,        10Min,          ffs,          4.02,     0,
06248, 20161115, 1130,        10Min,          fsd,          1.09,     0,
06248, 20161115, 1130,        10Min,           fx,          7.03,     0,
06248, 20161115, 1130,        10Min,          fxs,          7.03,     0,
06248, 20161115, 1130,        10Min,          gff,          6.53,     0,
06248, 20161115, 1130,        10Min,         gffs,          6.53,     0,
06248, 20161115, 1130,        10Min,           hm,              , 22064,
06248, 20161115, 1130,        10Min,          hm1,              , 22064,
06248, 20161115, 1130,        10Min,          hm2,              , 22064,
06248, 20161115, 1130,        10Min,          hm3,              , 22064,
06248, 20161115, 1130,        10Min,           nm,              , 22064,
06248, 20161115, 1130,        10Min,          nm1,              , 22064,
06248, 20161115, 1130,        10Min,          nm2,              , 22064,
