06225, 20161119, 1100,        10Min,        Sav1H,      10.28617,     0,
06225, 20161119, 1100,        10Min,        Sax1H,         13.59,     0,
06225, 20161119, 1100,        10Min,        Sax3H,         13.59,     0,
06225, 20161119, 1100,        10Min,        Sax6H,         13.59,     0,
06225, 20161119, 1100,        10Min,         Sx1H,         16.99,     0,
06225, 20161119, 1100,        10Min,         Sx3H,         16.99,     0,
06225, 20161119, 1100,        10Min,         Sx6H,         16.99,     0,
06225, 20161119, 1100,        10Min,           dd,         251.4,     0,
06225, 20161119, 1100,        10Min,           dn,         230.6,     0,
06225, 20161119, 1100,        10Min,          dsd,           8.4,     0,
06225, 20161119, 1100,        10Min,           dx,         279.8,     0,
06225, 20161119, 1100,        10Min,           ff,         13.59,     0,
06225, 20161119, 1100,        10Min,          ffs,         13.59,     0,
06225, 20161119, 1100,        10Min,          fsd,          1.21,     0,
06225, 20161119, 1100,        10Min,           fx,         16.99,     0,
06225, 20161119, 1100,        10Min,          fxs,         16.99,     0,
06225, 20161119, 1100,        10Min,          gff,         16.99,     0,
06225, 20161119, 1100,        10Min,         gffs,         16.99,     0,
06225, 20161119, 1100,        10Min,           hm,              , 22064,
06225, 20161119, 1100,        10Min,          hm1,              , 22064,
06225, 20161119, 1100,        10Min,          hm2,              , 22064,
06225, 20161119, 1100,        10Min,          hm3,              , 22064,
06225, 20161119, 1100,        10Min,           nm,              , 22064,
06225, 20161119, 1100,        10Min,          nm1,              , 22064,
06225, 20161119, 1100,        10Min,          nm2,              , 22064,
06225, 20161119, 1100,        10Min,          nm3,              , 22064,
06225, 20161119, 1100,        10Min,           sq,             0,     0,
06248, 20161119, 1100,        10Min,        Sav1H,        9.4055,     0,
06248, 20161119, 1100,        10Min,        Sax1H,         10.06,     0,
06248, 20161119, 1100,        10Min,        Sax3H,         10.45,     0,
06248, 20161119, 1100,        10Min,        Sax6H,         11.88,     0,
06248, 20161119, 1100,        10Min,         Sx1H,         13.11,     0,
06248, 20161119, 1100,        10Min,         Sx3H,         13.11,     0,
06248, 20161119, 1100,        10Min,         Sx6H,         14.16,     0,
06248, 20161119, 1100,        10Min,           dd,         205.3,     0,
06248, 20161119, 1100,        10Min,          dsd,             5,     0,
06248, 20161119, 1100,        10Min,           ff,          8.97,     0,
06248, 20161119, 1100,        10Min,          ffs,          8.97,     0,
06248, 20161119, 1100,        10Min,          fsd,           .78,     0,
06248, 20161119, 1100,        10Min,           fx,         11.44,     0,
06248, 20161119, 1100,        10Min,          fxs,         11.44,     0,
06248, 20161119, 1100,        10Min,          gff,         11.44,     0,
06248, 20161119, 1100,        10Min,         gffs,         11.44,     0,
06248, 20161119, 1100,        10Min,           hm,              , 22064,
06248, 20161119, 1100,        10Min,          hm1,              , 22064,
06248, 20161119, 1100,        10Min,          hm2,              , 22064,
06248, 20161119, 1100,        10Min,          hm3,              , 22064,
06248, 20161119, 1100,        10Min,           nm,              , 22064,
06248, 20161119, 1100,        10Min,          nm1,              , 22064,
06248, 20161119, 1100,        10Min,          nm2,              , 22064,
06248, 20161119, 1100,        10Min,          nm3,              , 22064,
06248, 20161119, 1100,        10Min,           sq,             0,     0,
06249, 20161119, 1100,        10Min,          D1H,      9.200002,     0,
06249, 20161119, 1100,        10Min,          Q1H,         73.08,     0,
06249, 20161119, 1100,        10Min,         R12H,      4.154317,     0,
06249, 20161119, 1100,        10Min,          R1H,     .09100001,     0,
06249, 20161119, 1100,        10Min,         R24H,      4.794817,     0,
06249, 20161119, 1100,        10Min,          R6H,      4.154325,     0,
06249, 20161119, 1100,        10Min,        Sav1H,      6.354167,     0,
06249, 20161119, 1100,        10Min,        Sax1H,          7.09,     0,
06249, 20161119, 1100,        10Min,        Sax3H,          7.28,     0,
06249, 20161119, 1100,        10Min,        Sax6H,           7.5,     0,
06249, 20161119, 1100,        10Min,         Sx1H,         10.27,     0,
06249, 20161119, 1100,        10Min,         Sx3H,          10.6,     0,
06249, 20161119, 1100,        10Min,         Sx6H,          13.3,     0,
06249, 20161119, 1100,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 1100,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 1100,        10Min,         Tgn6,           3.7,     0,
06249, 20161119, 1100,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 1100,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 1100,        10Min,          Tn6,           3.8,     0,
06249, 20161119, 1100,        10Min,         Tx12,             7,     0,
06249, 20161119, 1100,        10Min,         Tx24,           8.4,     0,
06249, 20161119, 1100,        10Min,          Tx6,             7,     0,
06249, 20161119, 1100,        10Min,          W10,             8,     0,
06249, 20161119, 1100,        10Min,       W10-10,             8,     0,
06249, 20161119, 1100,        10Min,           dd,         224.7,     0,
06249, 20161119, 1100,        10Min,           dr,           600,     0,
06249, 20161119, 1100,        10Min,          dsd,          11.6,     0,
06249, 20161119, 1100,        10Min,           ff,          5.44,     0,
06249, 20161119, 1100,        10Min,          ffs,          5.44,     0,
06249, 20161119, 1100,        10Min,          fsd,           .84,     0,
06249, 20161119, 1100,        10Min,           fx,          8.08,     0,
06249, 20161119, 1100,        10Min,          fxs,          8.08,     0,
06249, 20161119, 1100,        10Min,          gff,          7.69,     0,
06249, 20161119, 1100,        10Min,         gffs,          7.69,     0,
06249, 20161119, 1100,        10Min,           pg,          .586,     0,
06249, 20161119, 1100,        10Min,           pr,           492,     0,
06249, 20161119, 1100,        10Min,          pwc,            60,     0,
06249, 20161119, 1100,        10Min,           qg,           296,     0,
06249, 20161119, 1100,        10Min,          qgn,           120,     0,
06249, 20161119, 1100,        10Min,          qgx,           418,     0,
06249, 20161119, 1100,        10Min,           rg,          .432,     0,
