06225, 20161110, 0640,        10Min,        Sav1H,      3.682667,     0,
06225, 20161110, 0640,        10Min,        Sax1H,          4.08,     0,
06225, 20161110, 0640,        10Min,        Sax3H,          5.19,     0,
06225, 20161110, 0640,        10Min,        Sax6H,          5.58,     0,
06225, 20161110, 0640,        10Min,         Sx1H,           5.5,     0,
06225, 20161110, 0640,        10Min,         Sx3H,          6.16,     0,
06225, 20161110, 0640,        10Min,         Sx6H,           6.9,     0,
06225, 20161110, 0640,        10Min,           dd,         104.3,     0,
06225, 20161110, 0640,        10Min,           dn,            83,     0,
06225, 20161110, 0640,        10Min,          dsd,           8.3,     0,
06225, 20161110, 0640,        10Min,           dx,         126.6,     0,
06225, 20161110, 0640,        10Min,           ff,           3.5,     0,
06225, 20161110, 0640,        10Min,          ffs,           3.5,     0,
06225, 20161110, 0640,        10Min,          fsd,           .41,     0,
06225, 20161110, 0640,        10Min,           fx,           5.5,     0,
06225, 20161110, 0640,        10Min,          fxs,           5.5,     0,
06225, 20161110, 0640,        10Min,          gff,           4.8,     0,
06225, 20161110, 0640,        10Min,         gffs,           4.8,     0,
06225, 20161110, 0640,        10Min,           hm,              , 22064,
06225, 20161110, 0640,        10Min,          hm1,              , 22064,
06225, 20161110, 0640,        10Min,          hm2,              , 22064,
06225, 20161110, 0640,        10Min,          hm3,              , 22064,
06225, 20161110, 0640,        10Min,           nm,              , 22064,
06225, 20161110, 0640,        10Min,          nm1,              , 22064,
06225, 20161110, 0640,        10Min,          nm2,              , 22064,
06225, 20161110, 0640,        10Min,          nm3,              , 22064,
06225, 20161110, 0640,        10Min,           sq,             0,     0,
06248, 20161110, 0640,        10Min,        Sav1H,      4.059166,     0,
06248, 20161110, 0640,        10Min,        Sax1H,          4.33,     0,
06248, 20161110, 0640,        10Min,        Sax3H,          4.72,     0,
06248, 20161110, 0640,        10Min,        Sax6H,          4.99,     0,
06248, 20161110, 0640,        10Min,         Sx1H,          5.77,     0,
06248, 20161110, 0640,        10Min,         Sx3H,          5.77,     0,
06248, 20161110, 0640,        10Min,         Sx6H,          5.94,     0,
