06225, 20161109, 1820,        10Min,        Sav1H,      2.814667,     0,
06225, 20161109, 1820,        10Min,        Sax1H,          3.19,     0,
06225, 20161109, 1820,        10Min,        Sax3H,           3.5,     0,
06225, 20161109, 1820,        10Min,        Sax6H,          4.64,     0,
06225, 20161109, 1820,        10Min,         Sx1H,          4.45,     0,
06225, 20161109, 1820,        10Min,         Sx3H,           4.7,     0,
06225, 20161109, 1820,        10Min,         Sx6H,          6.82,     0,
06225, 20161109, 1820,        10Min,           dd,         116.4,     0,
06225, 20161109, 1820,        10Min,           dn,            90,     0,
06225, 20161109, 1820,        10Min,          dsd,           7.4,     0,
06225, 20161109, 1820,        10Min,           dx,         157.5,     0,
06225, 20161109, 1820,        10Min,           ff,          2.61,     0,
06225, 20161109, 1820,        10Min,          ffs,          2.61,     0,
06225, 20161109, 1820,        10Min,          fsd,           .37,     0,
06225, 20161109, 1820,        10Min,           fx,          3.93,     0,
06225, 20161109, 1820,        10Min,          fxs,          3.93,     0,
06225, 20161109, 1820,        10Min,          gff,          3.54,     0,
06225, 20161109, 1820,        10Min,         gffs,          3.54,     0,
06225, 20161109, 1820,        10Min,           hm,              , 22064,
06225, 20161109, 1820,        10Min,          hm1,              , 22064,
06225, 20161109, 1820,        10Min,          hm2,              , 22064,
06225, 20161109, 1820,        10Min,          hm3,              , 22064,
06225, 20161109, 1820,        10Min,           nm,              , 22064,
06225, 20161109, 1820,        10Min,          nm1,              , 22064,
06225, 20161109, 1820,        10Min,          nm2,              , 22064,
06225, 20161109, 1820,        10Min,          nm3,              , 22064,
06225, 20161109, 1820,        10Min,           sq,             0,     0,
06248, 20161109, 1820,        10Min,        Sav1H,        8.1525,     0,
06248, 20161109, 1820,        10Min,        Sax1H,          8.41,     0,
06248, 20161109, 1820,        10Min,        Sax3H,          8.41,     0,
06248, 20161109, 1820,        10Min,        Sax6H,          8.41,     0,
06248, 20161109, 1820,        10Min,         Sx1H,         10.16,     0,
06248, 20161109, 1820,        10Min,         Sx3H,         10.16,     0,
06248, 20161109, 1820,        10Min,         Sx6H,         10.16,     0,
06248, 20161109, 1820,        10Min,           dd,         101.7,     0,
06248, 20161109, 1820,        10Min,          dsd,           5.5,     0,
06248, 20161109, 1820,        10Min,           ff,          7.79,     0,
06248, 20161109, 1820,        10Min,          ffs,          7.79,     0,
06248, 20161109, 1820,        10Min,          fsd,           .61,     0,
06248, 20161109, 1820,        10Min,           fx,          9.75,     0,
06248, 20161109, 1820,        10Min,          fxs,          9.75,     0,
06248, 20161109, 1820,        10Min,          gff,          9.11,     0,
06248, 20161109, 1820,        10Min,         gffs,          9.11,     0,
06248, 20161109, 1820,        10Min,           hm,              , 22064,
06248, 20161109, 1820,        10Min,          hm1,              , 22064,
06248, 20161109, 1820,        10Min,          hm2,              , 22064,
