06225, 20161107, 0030,        10Min,        Sav1H,      4.868333,     0,
06225, 20161107, 0030,        10Min,        Sax1H,          4.41,     0,
06225, 20161107, 0030,        10Min,        Sax3H,           6.1,     0,
06225, 20161107, 0030,        10Min,        Sax6H,           6.1,     0,
06225, 20161107, 0030,        10Min,         Sx1H,          5.85,     0,
06225, 20161107, 0030,        10Min,         Sx3H,          7.21,     0,
06225, 20161107, 0030,        10Min,         Sx6H,          7.21,     0,
06225, 20161107, 0030,        10Min,           dd,          93.6,     0,
06225, 20161107, 0030,        10Min,           dn,          71.7,     0,
06225, 20161107, 0030,        10Min,          dsd,           8.1,     0,
06225, 20161107, 0030,        10Min,           dx,         118.1,     0,
06225, 20161107, 0030,        10Min,           ff,             4,     0,
06225, 20161107, 0030,        10Min,          ffs,             4,     0,
06225, 20161107, 0030,        10Min,          fsd,           .92,     0,
06225, 20161107, 0030,        10Min,           fx,          5.63,     0,
06225, 20161107, 0030,        10Min,          fxs,          5.63,     0,
06225, 20161107, 0030,        10Min,          gff,          5.63,     0,
06225, 20161107, 0030,        10Min,         gffs,          5.63,     0,
06225, 20161107, 0030,        10Min,           hm,              , 22064,
06225, 20161107, 0030,        10Min,          hm1,              , 22064,
06225, 20161107, 0030,        10Min,          hm2,              , 22064,
06225, 20161107, 0030,        10Min,          hm3,              , 22064,
06225, 20161107, 0030,        10Min,           nm,              , 22064,
06225, 20161107, 0030,        10Min,          nm1,              , 22064,
06225, 20161107, 0030,        10Min,          nm2,              , 22064,
06225, 20161107, 0030,        10Min,          nm3,              , 22064,
06225, 20161107, 0030,        10Min,           sq,             0,     0,
06248, 20161107, 0030,        10Min,        Sav1H,      2.690667,     0,
06248, 20161107, 0030,        10Min,        Sax1H,          3.19,     0,
06248, 20161107, 0030,        10Min,        Sax3H,          5.46,     0,
06248, 20161107, 0030,        10Min,        Sax6H,           5.5,     0,
06248, 20161107, 0030,        10Min,         Sx1H,          4.16,     0,
06248, 20161107, 0030,        10Min,         Sx3H,          6.43,     0,
06248, 20161107, 0030,        10Min,         Sx6H,          6.43,     0,
06248, 20161107, 0030,        10Min,           dd,          52.1,     0,
06248, 20161107, 0030,        10Min,          dsd,           6.3,     0,
06248, 20161107, 0030,        10Min,           ff,          3.19,     0,
06248, 20161107, 0030,        10Min,          ffs,          3.19,     0,
06248, 20161107, 0030,        10Min,          fsd,           .37,     0,
06248, 20161107, 0030,        10Min,           fx,          4.16,     0,
06248, 20161107, 0030,        10Min,          fxs,          4.16,     0,
06248, 20161107, 0030,        10Min,          gff,          4.16,     0,
06248, 20161107, 0030,        10Min,         gffs,          4.16,     0,
06248, 20161107, 0030,        10Min,           hm,              , 22064,
06248, 20161107, 0030,        10Min,          hm1,              , 22064,
06248, 20161107, 0030,        10Min,          hm2,              , 22064,
06248, 20161107, 0030,        10Min,          hm3,              , 22064,
06248, 20161107, 0030,        10Min,           nm,              , 22064,
06248, 20161107, 0030,        10Min,          nm1,              , 22064,
06248, 20161107, 0030,        10Min,          nm2,              , 22064,
06248, 20161107, 0030,        10Min,          nm3,              , 22064,
06248, 20161107, 0030,        10Min,           sq,             0,     0,
06249, 20161107, 0030,        10Min,          D1H,             0,     0,
06249, 20161107, 0030,        10Min,          Q1H,           .24,     0,
06249, 20161107, 0030,        10Min,         R12H,      .9873167,     0,
