06225, 20161127, 1810,        10Min,        Sav1H,         6.484,     0,
06225, 20161127, 1810,        10Min,        Sax1H,          7.46,     0,
06225, 20161127, 1810,        10Min,        Sax3H,          7.46,     0,
06225, 20161127, 1810,        10Min,        Sax6H,          7.46,     0,
06225, 20161127, 1810,        10Min,         Sx1H,          9.26,     0,
06225, 20161127, 1810,        10Min,         Sx3H,          9.26,     0,
06225, 20161127, 1810,        10Min,         Sx6H,          9.26,     0,
06225, 20161127, 1810,        10Min,           dd,          30.9,     0,
06225, 20161127, 1810,        10Min,           dn,           9.8,     0,
06225, 20161127, 1810,        10Min,          dsd,           5.7,     0,
06225, 20161127, 1810,        10Min,           dx,          53.4,     0,
06225, 20161127, 1810,        10Min,           ff,          5.94,     0,
06225, 20161127, 1810,        10Min,          ffs,          5.94,     0,
06225, 20161127, 1810,        10Min,          fsd,           .74,     0,
06225, 20161127, 1810,        10Min,           fx,          9.26,     0,
06225, 20161127, 1810,        10Min,          fxs,          9.26,     0,
06225, 20161127, 1810,        10Min,          gff,          8.08,     0,
06225, 20161127, 1810,        10Min,         gffs,          8.08,     0,
06225, 20161127, 1810,        10Min,           hm,              , 22064,
06225, 20161127, 1810,        10Min,          hm1,              , 22064,
06225, 20161127, 1810,        10Min,          hm2,              , 22064,
06225, 20161127, 1810,        10Min,          hm3,              , 22064,
06225, 20161127, 1810,        10Min,           nm,              , 22064,
06225, 20161127, 1810,        10Min,          nm1,              , 22064,
06225, 20161127, 1810,        10Min,          nm2,              , 22064,
06225, 20161127, 1810,        10Min,          nm3,              , 22064,
06225, 20161127, 1810,        10Min,           sq,             0,     0,
06248, 20161127, 1810,        10Min,        Sav1H,      3.724667,     0,
06248, 20161127, 1810,        10Min,        Sax1H,          3.93,     0,
06248, 20161127, 1810,        10Min,        Sax3H,           4.2,     0,
06248, 20161127, 1810,        10Min,        Sax6H,          5.98,     0,
06248, 20161127, 1810,        10Min,         Sx1H,          5.54,     0,
06248, 20161127, 1810,        10Min,         Sx3H,          6.04,     0,
06248, 20161127, 1810,        10Min,         Sx6H,          7.96,     0,
06248, 20161127, 1810,        10Min,           dd,           7.5,     0,
06248, 20161127, 1810,        10Min,          dsd,           6.3,     0,
06248, 20161127, 1810,        10Min,           ff,          3.56,     0,
06248, 20161127, 1810,        10Min,          ffs,          3.56,     0,
06248, 20161127, 1810,        10Min,          fsd,           .37,     0,
06248, 20161127, 1810,        10Min,           fx,          5.54,     0,
06248, 20161127, 1810,        10Min,          fxs,          5.54,     0,
06248, 20161127, 1810,        10Min,          gff,          5.54,     0,
06248, 20161127, 1810,        10Min,         gffs,          5.54,     0,
06248, 20161127, 1810,        10Min,           hm,              , 22064,
06248, 20161127, 1810,        10Min,          hm1,              , 22064,
06248, 20161127, 1810,        10Min,          hm2,              , 22064,
06248, 20161127, 1810,        10Min,          hm3,              , 22064,
06248, 20161127, 1810,        10Min,           nm,              , 22064,
06248, 20161127, 1810,        10Min,          nm1,              , 22064,
06248, 20161127, 1810,        10Min,          nm2,              , 22064,
06248, 20161127, 1810,        10Min,          nm3,              , 22064,
06248, 20161127, 1810,        10Min,           sq,             0,     0,
06249, 20161127, 1810,        10Min,          D1H,             0,     0,
06249, 20161127, 1810,        10Min,          Q1H,             0,     0,
06249, 20161127, 1810,        10Min,         R12H,             0,     0,
06249, 20161127, 1810,        10Min,          R1H,             0,     0,
06249, 20161127, 1810,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 1810,        10Min,          R6H,             0,     0,
06249, 20161127, 1810,        10Min,        Sav1H,      2.971667,     0,
06249, 20161127, 1810,        10Min,        Sax1H,           3.6,     0,
06249, 20161127, 1810,        10Min,        Sax3H,          5.07,     0,
06249, 20161127, 1810,        10Min,        Sax6H,           5.4,     0,
06249, 20161127, 1810,        10Min,         Sx1H,          4.12,     0,
06249, 20161127, 1810,        10Min,         Sx3H,           7.4,     0,
06249, 20161127, 1810,        10Min,         Sx6H,          7.48,     0,
06249, 20161127, 1810,        10Min,        Tgn12,           -.4,     0,
06249, 20161127, 1810,        10Min,        Tgn14,           -.4,     0,
06249, 20161127, 1810,        10Min,         Tgn6,           -.4,     0,
06249, 20161127, 1810,        10Min,         Tn12,           1.5,     0,
06249, 20161127, 1810,        10Min,         Tn14,           1.5,     0,
06249, 20161127, 1810,        10Min,          Tn6,           1.5,     0,
06249, 20161127, 1810,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 1810,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 1810,        10Min,          Tx6,           9.6,     0,
06249, 20161127, 1810,        10Min,          W10,             0, 12832,
06249, 20161127, 1810,        10Min,       W10-10,             0, 12832,
06249, 20161127, 1810,        10Min,           dd,         344.3,     0,
06249, 20161127, 1810,        10Min,           dr,             0,     0,
06249, 20161127, 1810,        10Min,          dsd,           2.8,     0,
06249, 20161127, 1810,        10Min,           ff,           3.6,     0,
06249, 20161127, 1810,        10Min,          ffs,           3.6,     0,
06249, 20161127, 1810,        10Min,          fsd,           .24,     0,
06249, 20161127, 1810,        10Min,           fx,          4.12,     0,
06249, 20161127, 1810,        10Min,          fxs,          4.12,     0,
06249, 20161127, 1810,        10Min,          gff,          4.12,     0,
06249, 20161127, 1810,        10Min,         gffs,          4.12,     0,
06249, 20161127, 1810,        10Min,           pg,             0,     0,
06249, 20161127, 1810,        10Min,           pr,             0,     0,
06249, 20161127, 1810,        10Min,          pwc,             0,     0,
06249, 20161127, 1810,        10Min,           qg,             0,     0,
06249, 20161127, 1810,        10Min,          qgn,             0,     0,
06249, 20161127, 1810,        10Min,          qgx,             0,     0,
06249, 20161127, 1810,        10Min,           rg,             0,     0,
06249, 20161127, 1810,        10Min,           rh,            90,     0,
06249, 20161127, 1810,        10Min,          rhb,             1,     0,
06249, 20161127, 1810,        10Min,           sq,             0,     0,
06249, 20161127, 1810,        10Min,           ss,             0,     0,
06249, 20161127, 1810,        10Min,           ta,           1.8,     0,
06249, 20161127, 1810,        10Min,           tb,      1.191018,     0,
