06225, 20161106, 1920,        10Min,        Sav1H,      3.718667,     0,
06225, 20161106, 1920,        10Min,        Sax1H,          4.16,     0,
06225, 20161106, 1920,        10Min,        Sax3H,          5.91,     0,
06225, 20161106, 1920,        10Min,        Sax6H,          6.41,     0,
06225, 20161106, 1920,        10Min,         Sx1H,          5.48,     0,
06225, 20161106, 1920,        10Min,         Sx3H,          8.31,     0,
06225, 20161106, 1920,        10Min,         Sx6H,          8.31,     0,
06225, 20161106, 1920,        10Min,           dd,         243.8,     0,
06225, 20161106, 1920,        10Min,           dn,           218,     0,
06225, 20161106, 1920,        10Min,          dsd,           8.5,     0,
06225, 20161106, 1920,        10Min,           dx,           263,     0,
06225, 20161106, 1920,        10Min,           ff,          3.87,     0,
06225, 20161106, 1920,        10Min,          ffs,          3.87,     0,
06225, 20161106, 1920,        10Min,          fsd,           .45,     0,
06225, 20161106, 1920,        10Min,           fx,          4.82,     0,
06225, 20161106, 1920,        10Min,          fxs,          4.82,     0,
06225, 20161106, 1920,        10Min,          gff,          4.82,     0,
06225, 20161106, 1920,        10Min,         gffs,          4.82,     0,
06225, 20161106, 1920,        10Min,           hm,              , 22064,
06225, 20161106, 1920,        10Min,          hm1,              , 22064,
06225, 20161106, 1920,        10Min,          hm2,              , 22064,
06225, 20161106, 1920,        10Min,          hm3,              , 22064,
06225, 20161106, 1920,        10Min,           nm,              , 22064,
06225, 20161106, 1920,        10Min,          nm1,              , 22064,
06225, 20161106, 1920,        10Min,          nm2,              , 22064,
06225, 20161106, 1920,        10Min,          nm3,              , 22064,
06225, 20161106, 1920,        10Min,           sq,             0,     0,
06248, 20161106, 1920,        10Min,        Sav1H,        4.2075,     0,
06248, 20161106, 1920,        10Min,        Sax1H,          4.78,     0,
06248, 20161106, 1920,        10Min,        Sax3H,           5.3,     0,
06248, 20161106, 1920,        10Min,        Sax6H,           5.3,     0,
06248, 20161106, 1920,        10Min,         Sx1H,          5.61,     0,
06248, 20161106, 1920,        10Min,         Sx3H,          6.18,     0,
06248, 20161106, 1920,        10Min,         Sx6H,          6.18,     0,
06248, 20161106, 1920,        10Min,           dd,         178.1,     0,
06248, 20161106, 1920,        10Min,          dsd,           4.4,     0,
06248, 20161106, 1920,        10Min,           ff,          4.78,     0,
06248, 20161106, 1920,        10Min,          ffs,          4.78,     0,
06248, 20161106, 1920,        10Min,          fsd,           .39,     0,
06248, 20161106, 1920,        10Min,           fx,          5.61,     0,
06248, 20161106, 1920,        10Min,          fxs,          5.61,     0,
06248, 20161106, 1920,        10Min,          gff,          5.61,     0,
06248, 20161106, 1920,        10Min,         gffs,          5.61,     0,
06248, 20161106, 1920,        10Min,           hm,              , 22064,
06248, 20161106, 1920,        10Min,          hm1,              , 22064,
06248, 20161106, 1920,        10Min,          hm2,              , 22064,
06248, 20161106, 1920,        10Min,          hm3,              , 22064,
06248, 20161106, 1920,        10Min,           nm,              , 22064,
06248, 20161106, 1920,        10Min,          nm1,              , 22064,
06248, 20161106, 1920,        10Min,          nm2,              , 22064,
06248, 20161106, 1920,        10Min,          nm3,              , 22064,
06248, 20161106, 1920,        10Min,           sq,             0,     0,
06249, 20161106, 1920,        10Min,          D1H,             0,     0,
06249, 20161106, 1920,        10Min,          Q1H,           .12,     0,
06249, 20161106, 1920,        10Min,         R12H,        4.4225,     0,
06249, 20161106, 1920,        10Min,          R1H,             0,     0,
06249, 20161106, 1920,        10Min,         R24H,      18.75998,     0,
06249, 20161106, 1920,        10Min,          R6H,             0,     0,
06249, 20161106, 1920,        10Min,        Sav1H,        2.3975,     0,
06249, 20161106, 1920,        10Min,        Sax1H,          2.94,     0,
06249, 20161106, 1920,        10Min,        Sax3H,          3.36,     0,
06249, 20161106, 1920,        10Min,        Sax6H,          3.42,     0,
06249, 20161106, 1920,        10Min,         Sx1H,          3.48,     0,
06249, 20161106, 1920,        10Min,         Sx3H,          4.43,     0,
06249, 20161106, 1920,        10Min,         Sx6H,          4.43,     0,
06249, 20161106, 1920,        10Min,        Tgn12,           3.5,     0,
06249, 20161106, 1920,        10Min,        Tgn14,           3.5,     0,
06249, 20161106, 1920,        10Min,         Tgn6,           3.5,     0,
06249, 20161106, 1920,        10Min,         Tn12,           4.5,     0,
06249, 20161106, 1920,        10Min,         Tn14,           4.5,     0,
06249, 20161106, 1920,        10Min,          Tn6,           4.5,     0,
06249, 20161106, 1920,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 1920,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 1920,        10Min,          Tx6,           9.3,     0,
06249, 20161106, 1920,        10Min,          W10,             0, 12832,
06249, 20161106, 1920,        10Min,       W10-10,             0, 12832,
06249, 20161106, 1920,        10Min,           dd,         179.3,     0,
06249, 20161106, 1920,        10Min,           dr,             0,     0,
06249, 20161106, 1920,        10Min,          dsd,           7.4,     0,
06249, 20161106, 1920,        10Min,           ff,          1.91,     0,
06249, 20161106, 1920,        10Min,          ffs,          1.91,     0,
06249, 20161106, 1920,        10Min,          fsd,           .26,     0,
06249, 20161106, 1920,        10Min,           fx,          2.86,     0,
06249, 20161106, 1920,        10Min,          fxs,          2.86,     0,
06249, 20161106, 1920,        10Min,          gff,           2.8,     0,
06249, 20161106, 1920,        10Min,         gffs,           2.8,     0,
06249, 20161106, 1920,        10Min,           pg,             0,     0,
06249, 20161106, 1920,        10Min,           pr,             0,     0,
06249, 20161106, 1920,        10Min,          pwc,             0,     0,
06249, 20161106, 1920,        10Min,           qg,             0,     0,
06249, 20161106, 1920,        10Min,          qgn,             0,     0,
06249, 20161106, 1920,        10Min,          qgx,             1,     0,
06249, 20161106, 1920,        10Min,           rg,             0,     0,
06249, 20161106, 1920,        10Min,           rh,            97,     0,
06249, 20161106, 1920,        10Min,          rhb,             1,     0,
06249, 20161106, 1920,        10Min,           sq,             0,     0,
06249, 20161106, 1920,        10Min,           ss,             0,     0,
06249, 20161106, 1920,        10Min,           ta,           5.3,     0,
06249, 20161106, 1920,        10Min,           tb,      5.089537,     0,
06249, 20161106, 1920,        10Min,           td,           4.9,     0,
06249, 20161106, 1920,        10Min,          tgn,           4.6,     0,
06249, 20161106, 1920,        10Min,           tn,           5.3,     0,
06249, 20161106, 1920,        10Min,           tx,           5.4,     0,
06249, 20161106, 1920,        10Min,           vv,         21700,     0,
06249, 20161106, 1920,        10Min,           ww,             0, 12832,
06249, 20161106, 1920,        10Min,        ww-10,             0, 12832,
06249, 20161106, 1920,        10Min,           za,           4.5,     0,
06249, 20161106, 1920,        10Min,           zm,         21700,     0,
06251, 20161106, 1920,        10Min,          D1H,             0,     0,
06251, 20161106, 1920,        10Min,          Q1H,             0,     0,
06251, 20161106, 1920,        10Min,         R12H,     .02683333,     0,
06251, 20161106, 1920,        10Min,          R1H,             0,     0,
06251, 20161106, 1920,        10Min,         R24H,      1.479667,     0,
06251, 20161106, 1920,        10Min,          R6H,             0,     0,
06251, 20161106, 1920,        10Min,        Sav1H,      1.146333,     0,
06251, 20161106, 1920,        10Min,        Sax1H,          1.83,     0,
06251, 20161106, 1920,        10Min,        Sax3H,           2.1,     0,
06251, 20161106, 1920,        10Min,        Sax6H,          5.13,     0,
06251, 20161106, 1920,        10Min,         Sx1H,          2.26,     0,
06251, 20161106, 1920,        10Min,         Sx3H,          2.53,     0,
06251, 20161106, 1920,        10Min,         Sx6H,          7.32,     0,
06251, 20161106, 1920,        10Min,        Tgn12,            .6,     0,
06251, 20161106, 1920,        10Min,        Tgn14,            .6,     0,
06251, 20161106, 1920,        10Min,         Tgn6,            .6,     0,
06251, 20161106, 1920,        10Min,         Tn12,           1.9,     0,
06251, 20161106, 1920,        10Min,         Tn14,           1.9,     0,
06251, 20161106, 1920,        10Min,          Tn6,           1.9,     0,
06251, 20161106, 1920,        10Min,         Tx12,          11.2,     0,
06251, 20161106, 1920,        10Min,         Tx24,          11.2,     0,
06251, 20161106, 1920,        10Min,          Tx6,            11,     0,
06251, 20161106, 1920,        10Min,          W10,             0, 12832,
