06225, 20161130, 1310,        10Min,        Sav1H,      8.915833,     0,
06225, 20161130, 1310,        10Min,        Sax1H,          9.67,     0,
06225, 20161130, 1310,        10Min,        Sax3H,          9.67,     0,
06225, 20161130, 1310,        10Min,        Sax6H,          9.67,     0,
06225, 20161130, 1310,        10Min,         Sx1H,         11.32,     0,
06225, 20161130, 1310,        10Min,         Sx3H,         11.32,     0,
06225, 20161130, 1310,        10Min,         Sx6H,         11.32,     0,
06225, 20161130, 1310,        10Min,           dd,         268.1,     0,
06225, 20161130, 1310,        10Min,           dn,         257.3,     0,
06225, 20161130, 1310,        10Min,          dsd,           3.4,     0,
06225, 20161130, 1310,        10Min,           dx,           277,     0,
06225, 20161130, 1310,        10Min,           ff,          9.48,     0,
06225, 20161130, 1310,        10Min,          ffs,          9.48,     0,
06225, 20161130, 1310,        10Min,          fsd,           .55,     0,
06225, 20161130, 1310,        10Min,           fx,         11.32,     0,
06225, 20161130, 1310,        10Min,          fxs,         11.32,     0,
06225, 20161130, 1310,        10Min,          gff,         11.32,     0,
06225, 20161130, 1310,        10Min,         gffs,         11.32,     0,
06225, 20161130, 1310,        10Min,           hm,              , 22064,
06225, 20161130, 1310,        10Min,          hm1,              , 22064,
06225, 20161130, 1310,        10Min,          hm2,              , 22064,
06225, 20161130, 1310,        10Min,          hm3,              , 22064,
06225, 20161130, 1310,        10Min,           nm,              , 22064,
06225, 20161130, 1310,        10Min,          nm1,              , 22064,
06225, 20161130, 1310,        10Min,          nm2,              , 22064,
06225, 20161130, 1310,        10Min,          nm3,              , 22064,
06225, 20161130, 1310,        10Min,           sq,             0,     0,
06249, 20161130, 1310,        10Min,          D1H,             0,     0,
06249, 20161130, 1310,        10Min,          Q1H,         22.56,     0,
06249, 20161130, 1310,        10Min,         R12H,             0,     0,
06249, 20161130, 1310,        10Min,          R1H,             0,     0,
06249, 20161130, 1310,        10Min,         R24H,             0,     0,
06249, 20161130, 1310,        10Min,          R6H,             0,     0,
06249, 20161130, 1310,        10Min,        Sav1H,      5.834833,     0,
06249, 20161130, 1310,        10Min,        Sax1H,          6.37,     0,
06249, 20161130, 1310,        10Min,        Sax3H,          6.37,     0,
06249, 20161130, 1310,        10Min,        Sax6H,          6.37,     0,
06249, 20161130, 1310,        10Min,         Sx1H,          9.48,     0,
06249, 20161130, 1310,        10Min,         Sx3H,          9.48,     0,
06249, 20161130, 1310,        10Min,         Sx6H,          9.48,     0,
06249, 20161130, 1310,        10Min,        Tgn12,          -2.8,     0,
06249, 20161130, 1310,        10Min,        Tgn14,          -3.2,     0,
06249, 20161130, 1310,        10Min,         Tgn6,            .5,     0,
06249, 20161130, 1310,        10Min,         Tn12,          -1.6,     0,
06249, 20161130, 1310,        10Min,         Tn14,          -2.2,     0,
06249, 20161130, 1310,        10Min,          Tn6,            .9,     0,
06249, 20161130, 1310,        10Min,         Tx12,           7.8,     0,
06249, 20161130, 1310,        10Min,         Tx24,           7.8,     0,
06249, 20161130, 1310,        10Min,          Tx6,           7.8,     0,
06249, 20161130, 1310,        10Min,          W10,             0, 12832,
06249, 20161130, 1310,        10Min,       W10-10,             0, 12832,
06249, 20161130, 1310,        10Min,           dd,         266.3,     0,
06249, 20161130, 1310,        10Min,           dr,             0,     0,
06249, 20161130, 1310,        10Min,          dsd,           5.8,     0,
06249, 20161130, 1310,        10Min,           ff,           5.5,     0,
06249, 20161130, 1310,        10Min,          ffs,           5.5,     0,
06249, 20161130, 1310,        10Min,          fsd,           .47,     0,
06249, 20161130, 1310,        10Min,           fx,          7.17,     0,
06249, 20161130, 1310,        10Min,          fxs,          7.17,     0,
06249, 20161130, 1310,        10Min,          gff,          7.17,     0,
06249, 20161130, 1310,        10Min,         gffs,          7.17,     0,
06249, 20161130, 1310,        10Min,           pg,             0,     0,
06249, 20161130, 1310,        10Min,           pr,             0,     0,
06249, 20161130, 1310,        10Min,          pwc,             0,     0,
06249, 20161130, 1310,        10Min,           qg,            38,     0,
06249, 20161130, 1310,        10Min,          qgn,            34,     0,
06249, 20161130, 1310,        10Min,          qgx,            43,     0,
06249, 20161130, 1310,        10Min,           rg,             0,     0,
06249, 20161130, 1310,        10Min,           rh,            84,     0,
06249, 20161130, 1310,        10Min,          rhb,             1,     0,
06249, 20161130, 1310,        10Min,           sq,             0,     0,
06249, 20161130, 1310,        10Min,           ss,             0,     0,
06249, 20161130, 1310,        10Min,           ta,           7.4,     0,
06249, 20161130, 1310,        10Min,           tb,      6.163772,     0,
06249, 20161130, 1310,        10Min,           td,           4.9,     0,
06249, 20161130, 1310,        10Min,          tgn,           7.1,     0,
06249, 20161130, 1310,        10Min,           tn,           7.3,     0,
06249, 20161130, 1310,        10Min,           tx,           7.4,     0,
06249, 20161130, 1310,        10Min,           vv,         19300,     0,
06249, 20161130, 1310,        10Min,           ww,             0, 12832,
06249, 20161130, 1310,        10Min,        ww-10,             0, 12832,
06249, 20161130, 1310,        10Min,           za,          1320,     0,
06249, 20161130, 1310,        10Min,           zm,         19300,     0,
06251, 20161130, 1310,        10Min,          D1H,             0,     0,
06251, 20161130, 1310,        10Min,          Q1H,         25.32,     0,
06251, 20161130, 1310,        10Min,         R12H,             0,     0,
06251, 20161130, 1310,        10Min,          R1H,             0,     0,
06251, 20161130, 1310,        10Min,         R24H,             0,     0,
06251, 20161130, 1310,        10Min,          R6H,             0,     0,
06251, 20161130, 1310,        10Min,        Sav1H,      8.223333,     0,
06251, 20161130, 1310,        10Min,        Sax1H,          8.99,     0,
