06225, 20161129, 0520,        10Min,        Sav1H,        2.0335,     0,
06225, 20161129, 0520,        10Min,        Sax1H,          2.66,     0,
06225, 20161129, 0520,        10Min,        Sax3H,          2.66,     0,
06225, 20161129, 0520,        10Min,        Sax6H,          2.66,     0,
06225, 20161129, 0520,        10Min,         Sx1H,           3.5,     0,
06225, 20161129, 0520,        10Min,         Sx3H,           3.5,     0,
06225, 20161129, 0520,        10Min,         Sx6H,          3.98,     0,
06225, 20161129, 0520,        10Min,           dd,         113.3,     0,
06225, 20161129, 0520,        10Min,           dn,            90,     0,
06225, 20161129, 0520,        10Min,          dsd,           8.3,     0,
06225, 20161129, 0520,        10Min,           dx,         136.4,     0,
06225, 20161129, 0520,        10Min,           ff,          2.06,     0,
06225, 20161129, 0520,        10Min,          ffs,          2.06,     0,
06225, 20161129, 0520,        10Min,          fsd,            .3,     0,
06225, 20161129, 0520,        10Min,           fx,           3.5,     0,
06225, 20161129, 0520,        10Min,          fxs,           3.5,     0,
06225, 20161129, 0520,        10Min,          gff,          2.99,     0,
06225, 20161129, 0520,        10Min,         gffs,          2.99,     0,
06225, 20161129, 0520,        10Min,           hm,              , 22064,
06225, 20161129, 0520,        10Min,          hm1,              , 22064,
06225, 20161129, 0520,        10Min,          hm2,              , 22064,
06225, 20161129, 0520,        10Min,          hm3,              , 22064,
06225, 20161129, 0520,        10Min,           nm,              , 22064,
06225, 20161129, 0520,        10Min,          nm1,              , 22064,
06225, 20161129, 0520,        10Min,          nm2,              , 22064,
06225, 20161129, 0520,        10Min,          nm3,              , 22064,
06225, 20161129, 0520,        10Min,           sq,             0,     0,
06248, 20161129, 0520,        10Min,        Sav1H,        3.4935,     0,
06248, 20161129, 0520,        10Min,        Sax1H,          3.79,     0,
06248, 20161129, 0520,        10Min,        Sax3H,          5.36,     0,
06248, 20161129, 0520,        10Min,        Sax6H,          5.69,     0,
06248, 20161129, 0520,        10Min,         Sx1H,          4.62,     0,
06248, 20161129, 0520,        10Min,         Sx3H,          6.39,     0,
06248, 20161129, 0520,        10Min,         Sx6H,          6.45,     0,
06248, 20161129, 0520,        10Min,           dd,         180.5,     0,
06248, 20161129, 0520,        10Min,          dsd,           6.9,     0,
06248, 20161129, 0520,        10Min,           ff,          3.19,     0,
06248, 20161129, 0520,        10Min,          ffs,          3.19,     0,
06248, 20161129, 0520,        10Min,          fsd,           .24,     0,
06248, 20161129, 0520,        10Min,           fx,          3.98,     0,
06248, 20161129, 0520,        10Min,          fxs,          3.98,     0,
06248, 20161129, 0520,        10Min,          gff,          3.98,     0,
06248, 20161129, 0520,        10Min,         gffs,          3.98,     0,
06248, 20161129, 0520,        10Min,           hm,              , 22064,
06248, 20161129, 0520,        10Min,          hm1,              , 22064,
06248, 20161129, 0520,        10Min,          hm2,              , 22064,
06248, 20161129, 0520,        10Min,          hm3,              , 22064,
06248, 20161129, 0520,        10Min,           nm,              , 22064,
06248, 20161129, 0520,        10Min,          nm1,              , 22064,
06248, 20161129, 0520,        10Min,          nm2,              , 22064,
06248, 20161129, 0520,        10Min,          nm3,              , 22064,
06248, 20161129, 0520,        10Min,           sq,             0,     0,
06249, 20161129, 0520,        10Min,          D1H,             0,     0,
06249, 20161129, 0520,        10Min,          Q1H,             0,     0,
06249, 20161129, 0520,        10Min,         R12H,             0,     0,
06249, 20161129, 0520,        10Min,          R1H,             0,     0,
06249, 20161129, 0520,        10Min,         R24H,             0,     0,
06249, 20161129, 0520,        10Min,          R6H,             0,     0,
06249, 20161129, 0520,        10Min,        Sav1H,      .4213333,     0,
06249, 20161129, 0520,        10Min,        Sax1H,           .55,     0,
06249, 20161129, 0520,        10Min,        Sax3H,          1.95,     0,
06249, 20161129, 0520,        10Min,        Sax6H,           3.3,     0,
06249, 20161129, 0520,        10Min,         Sx1H,           .82,     0,
06249, 20161129, 0520,        10Min,         Sx3H,          2.64,     0,
06249, 20161129, 0520,        10Min,         Sx6H,          4.66,     0,
06249, 20161129, 0520,        10Min,        Tgn12,          -9.4,     0,
06249, 20161129, 0520,        10Min,        Tgn14,          -9.4,     0,
06249, 20161129, 0520,        10Min,         Tgn6,          -9.4,     0,
06249, 20161129, 0520,        10Min,         Tn12,          -5.5,     0,
06249, 20161129, 0520,        10Min,         Tn14,          -5.5,     0,
06249, 20161129, 0520,        10Min,          Tn6,          -5.5,     0,
06249, 20161129, 0520,        10Min,         Tx12,            .4,     0,
06249, 20161129, 0520,        10Min,         Tx24,           4.2,     0,
06249, 20161129, 0520,        10Min,          Tx6,            .4,     0,
06249, 20161129, 0520,        10Min,          W10,             3,     0,
06249, 20161129, 0520,        10Min,       W10-10,             1, 12832,
06249, 20161129, 0520,        10Min,           dd,         201.7,     0,
06249, 20161129, 0520,        10Min,           dr,             0,     0,
06249, 20161129, 0520,        10Min,          dsd,           1.6,     0,
06249, 20161129, 0520,        10Min,           ff,           .41,     0,
06249, 20161129, 0520,        10Min,          ffs,           .41,     0,
06249, 20161129, 0520,        10Min,          fsd,           .12,     0,
06249, 20161129, 0520,        10Min,           fx,            .7,     0,
06249, 20161129, 0520,        10Min,          fxs,            .7,     0,
06249, 20161129, 0520,        10Min,          gff,           .68,     0,
06249, 20161129, 0520,        10Min,         gffs,           .68,     0,
06249, 20161129, 0520,        10Min,           pg,             0,     0,
06249, 20161129, 0520,        10Min,           pr,             0,     0,
06249, 20161129, 0520,        10Min,          pwc,             0,     0,
06249, 20161129, 0520,        10Min,           qg,             0,     0,
06249, 20161129, 0520,        10Min,          qgn,             0,     0,
06249, 20161129, 0520,        10Min,          qgx,             0,     0,
06249, 20161129, 0520,        10Min,           rg,             0,     0,
06249, 20161129, 0520,        10Min,           rh,            96,     0,
06249, 20161129, 0520,        10Min,          rhb,             1,     0,
06249, 20161129, 0520,        10Min,           sq,             0,     0,
06249, 20161129, 0520,        10Min,           ss,             0,     0,
06249, 20161129, 0520,        10Min,           ta,          -5.1,     0,
06249, 20161129, 0520,        10Min,           tb,     -5.272707,     0,
06249, 20161129, 0520,        10Min,           td,          -5.5,     0,
06249, 20161129, 0520,        10Min,          tgn,          -9.4,     0,
06249, 20161129, 0520,        10Min,           tn,          -5.5,     0,
06249, 20161129, 0520,        10Min,           tx,          -5.1,     0,
06249, 20161129, 0520,        10Min,           vv,      1086.423,     0,
06249, 20161129, 0520,        10Min,           ww,            35,     0,
06249, 20161129, 0520,        10Min,        ww-10,            10, 12832,
06249, 20161129, 0520,        10Min,           za,          4.63,     0,
06249, 20161129, 0520,        10Min,           zm,           646,     0,
06251, 20161129, 0520,        10Min,          D1H,             0,     0,
06251, 20161129, 0520,        10Min,          Q1H,             0,     0,
06251, 20161129, 0520,        10Min,         R12H,             0,     0,
06251, 20161129, 0520,        10Min,          R1H,             0,     0,
06251, 20161129, 0520,        10Min,         R24H,             0,     0,
06251, 20161129, 0520,        10Min,          R6H,             0,     0,
06251, 20161129, 0520,        10Min,        Sav1H,      2.720333,     0,
06251, 20161129, 0520,        10Min,        Sax1H,          3.15,     0,
06251, 20161129, 0520,        10Min,        Sax3H,          3.69,     0,
06251, 20161129, 0520,        10Min,        Sax6H,          3.69,     0,
06251, 20161129, 0520,        10Min,         Sx1H,          3.81,     0,
06251, 20161129, 0520,        10Min,         Sx3H,          4.43,     0,
06251, 20161129, 0520,        10Min,         Sx6H,          4.43,     0,
06251, 20161129, 0520,        10Min,        Tgn12,            -6,     0,
06251, 20161129, 0520,        10Min,        Tgn14,            -6,     0,
06251, 20161129, 0520,        10Min,         Tgn6,            -6,     0,
06251, 20161129, 0520,        10Min,         Tn12,          -4.2,     0,
06251, 20161129, 0520,        10Min,         Tn14,          -4.2,     0,
06251, 20161129, 0520,        10Min,          Tn6,          -4.2,     0,
06251, 20161129, 0520,        10Min,         Tx12,           1.5,     0,
06251, 20161129, 0520,        10Min,         Tx24,           5.5,     0,
06251, 20161129, 0520,        10Min,          Tx6,           -.3,     0,
06251, 20161129, 0520,        10Min,          W10,             0, 12832,
06251, 20161129, 0520,        10Min,       W10-10,             0, 12832,
06251, 20161129, 0520,        10Min,           dd,         228.2,     0,
06251, 20161129, 0520,        10Min,           dr,             0,     0,
06251, 20161129, 0520,        10Min,          dsd,           6.8,     0,
06251, 20161129, 0520,        10Min,           ff,          1.91,     0,
06251, 20161129, 0520,        10Min,          ffs,          1.91,     0,
06251, 20161129, 0520,        10Min,          fsd,           .24,     0,
06251, 20161129, 0520,        10Min,           fx,          2.84,     0,
06251, 20161129, 0520,        10Min,          fxs,          2.84,     0,
06251, 20161129, 0520,        10Min,          gff,          2.53,     0,
06251, 20161129, 0520,        10Min,         gffs,          2.53,     0,
06251, 20161129, 0520,        10Min,           hm,              , 22064,
06251, 20161129, 0520,        10Min,          hm1,              , 22064,
06251, 20161129, 0520,        10Min,          hm2,              , 22064,
06251, 20161129, 0520,        10Min,          hm3,              , 22064,
06251, 20161129, 0520,        10Min,           nm,              , 22064,
06251, 20161129, 0520,        10Min,          nm1,              , 22064,
06251, 20161129, 0520,        10Min,          nm2,              , 22064,
06251, 20161129, 0520,        10Min,          nm3,              , 22064,
06251, 20161129, 0520,        10Min,           p0,      1034.904,     0,
06251, 20161129, 0520,        10Min,           pg,             0,     0,
06251, 20161129, 0520,        10Min,           pp,      1034.998,     0,
06251, 20161129, 0520,        10Min,           pr,             0,     0,
06251, 20161129, 0520,        10Min,           ps,        1034.7,     0,
06251, 20161129, 0520,        10Min,          pwc,             0,     0,
06251, 20161129, 0520,        10Min,           qg,             0,     0,
06251, 20161129, 0520,        10Min,          qgn,             0,     0,
06251, 20161129, 0520,        10Min,          qgx,             0,     0,
06251, 20161129, 0520,        10Min,          qnh,      1034.991,     0,
06251, 20161129, 0520,        10Min,           rg,             0,     0,
