06225, 20161107, 1650,        10Min,        Sav1H,      6.085166,     0,
06225, 20161107, 1650,        10Min,        Sax1H,          6.84,     0,
06225, 20161107, 1650,        10Min,        Sax3H,          6.84,     0,
06225, 20161107, 1650,        10Min,        Sax6H,          8.16,     0,
06225, 20161107, 1650,        10Min,         Sx1H,          7.92,     0,
06225, 20161107, 1650,        10Min,         Sx3H,          8.33,     0,
06225, 20161107, 1650,        10Min,         Sx6H,         10.04,     0,
06225, 20161107, 1650,        10Min,           dd,          73.1,     0,
06225, 20161107, 1650,        10Min,           dn,            52,     0,
06225, 20161107, 1650,        10Min,          dsd,           5.9,     0,
06225, 20161107, 1650,        10Min,           dx,          92.8,     0,
06225, 20161107, 1650,        10Min,           ff,          6.84,     0,
06225, 20161107, 1650,        10Min,          ffs,          6.84,     0,
06225, 20161107, 1650,        10Min,          fsd,           .57,     0,
06225, 20161107, 1650,        10Min,           fx,          7.92,     0,
06225, 20161107, 1650,        10Min,          fxs,          7.92,     0,
06225, 20161107, 1650,        10Min,          gff,          7.92,     0,
06225, 20161107, 1650,        10Min,         gffs,          7.92,     0,
06225, 20161107, 1650,        10Min,           hm,              , 22064,
06225, 20161107, 1650,        10Min,          hm1,              , 22064,
06225, 20161107, 1650,        10Min,          hm2,              , 22064,
06225, 20161107, 1650,        10Min,          hm3,              , 22064,
06225, 20161107, 1650,        10Min,           nm,              , 22064,
06225, 20161107, 1650,        10Min,          nm1,              , 22064,
06225, 20161107, 1650,        10Min,          nm2,              , 22064,
06225, 20161107, 1650,        10Min,          nm3,              , 22064,
06225, 20161107, 1650,        10Min,           sq,             0,     0,
06248, 20161107, 1650,        10Min,        Sav1H,      4.362667,     0,
06248, 20161107, 1650,        10Min,        Sax1H,          5.09,     0,
06248, 20161107, 1650,        10Min,        Sax3H,          6.51,     0,
06248, 20161107, 1650,        10Min,        Sax6H,          6.51,     0,
06248, 20161107, 1650,        10Min,         Sx1H,          7.67,     0,
06248, 20161107, 1650,        10Min,         Sx3H,          8.47,     0,
06248, 20161107, 1650,        10Min,         Sx6H,          9.32,     0,
06248, 20161107, 1650,        10Min,           dd,          46.6,     0,
06248, 20161107, 1650,        10Min,          dsd,           6.5,     0,
06248, 20161107, 1650,        10Min,           ff,          3.91,     0,
06248, 20161107, 1650,        10Min,          ffs,          3.91,     0,
06248, 20161107, 1650,        10Min,          fsd,           .53,     0,
06248, 20161107, 1650,        10Min,           fx,          5.81,     0,
06248, 20161107, 1650,        10Min,          fxs,          5.81,     0,
06248, 20161107, 1650,        10Min,          gff,          5.81,     0,
06248, 20161107, 1650,        10Min,         gffs,          5.81,     0,
06248, 20161107, 1650,        10Min,           hm,              , 22064,
06248, 20161107, 1650,        10Min,          hm1,              , 22064,
06248, 20161107, 1650,        10Min,          hm2,              , 22064,
06248, 20161107, 1650,        10Min,          hm3,              , 22064,
06248, 20161107, 1650,        10Min,           nm,              , 22064,
06248, 20161107, 1650,        10Min,          nm1,              , 22064,
06248, 20161107, 1650,        10Min,          nm2,              , 22064,
06248, 20161107, 1650,        10Min,          nm3,              , 22064,
06248, 20161107, 1650,        10Min,           sq,             0,     0,
06249, 20161107, 1650,        10Min,          D1H,             0,     0,
06249, 20161107, 1650,        10Min,          Q1H,            .3,     0,
06249, 20161107, 1650,        10Min,         R12H,      .4186667,     0,
06249, 20161107, 1650,        10Min,          R1H,             0,     0,
06249, 20161107, 1650,        10Min,         R24H,      1.260983,     0,
06249, 20161107, 1650,        10Min,          R6H,             0,     0,
06249, 20161107, 1650,        10Min,        Sav1H,      1.985333,     0,
06249, 20161107, 1650,        10Min,        Sax1H,          2.26,     0,
06249, 20161107, 1650,        10Min,        Sax3H,          5.69,     0,
06249, 20161107, 1650,        10Min,        Sax6H,          7.03,     0,
06249, 20161107, 1650,        10Min,         Sx1H,          2.99,     0,
06249, 20161107, 1650,        10Min,         Sx3H,          8.04,     0,
06249, 20161107, 1650,        10Min,         Sx6H,          9.63,     0,
06249, 20161107, 1650,        10Min,        Tgn12,            .4,     0,
06249, 20161107, 1650,        10Min,        Tgn14,            .4,     0,
06249, 20161107, 1650,        10Min,         Tgn6,            .4,     0,
06249, 20161107, 1650,        10Min,         Tn12,             2,     0,
06249, 20161107, 1650,        10Min,         Tn14,             2,     0,
06249, 20161107, 1650,        10Min,          Tn6,             2,     0,
06249, 20161107, 1650,        10Min,         Tx12,           7.1,     0,
06249, 20161107, 1650,        10Min,         Tx24,           7.2,     0,
06249, 20161107, 1650,        10Min,          Tx6,           7.1,     0,
06249, 20161107, 1650,        10Min,          W10,             0, 12832,
06249, 20161107, 1650,        10Min,       W10-10,             0, 12832,
06249, 20161107, 1650,        10Min,           dd,          40.6,     0,
06249, 20161107, 1650,        10Min,           dr,             0,     0,
06249, 20161107, 1650,        10Min,          dsd,             6,     0,
06249, 20161107, 1650,        10Min,           ff,          2.26,     0,
06249, 20161107, 1650,        10Min,          ffs,          2.26,     0,
06249, 20161107, 1650,        10Min,          fsd,           .14,     0,
06249, 20161107, 1650,        10Min,           fx,          2.68,     0,
06249, 20161107, 1650,        10Min,          fxs,          2.68,     0,
06249, 20161107, 1650,        10Min,          gff,          2.68,     0,
06249, 20161107, 1650,        10Min,         gffs,          2.68,     0,
06249, 20161107, 1650,        10Min,           pg,             0,     0,
06249, 20161107, 1650,        10Min,           pr,             0,     0,
06249, 20161107, 1650,        10Min,          pwc,             0,     0,
06249, 20161107, 1650,        10Min,           qg,             0,     0,
06249, 20161107, 1650,        10Min,          qgn,             0,     0,
06249, 20161107, 1650,        10Min,          qgx,             0,     0,
06249, 20161107, 1650,        10Min,           rg,             0,     0,
06249, 20161107, 1650,        10Min,           rh,            91,     0,
06249, 20161107, 1650,        10Min,          rhb,             1,     0,
06249, 20161107, 1650,        10Min,           sq,             0,     0,
06249, 20161107, 1650,        10Min,           ss,             0,     0,
