06225, 20161104, 0850,        10Min,        Sav1H,      10.24117,     0,
06225, 20161104, 0850,        10Min,        Sax1H,         10.99,     0,
06225, 20161104, 0850,        10Min,        Sax3H,         10.99,     0,
06225, 20161104, 0850,        10Min,        Sax6H,         11.94,     0,
06225, 20161104, 0850,        10Min,         Sx1H,         13.24,     0,
06225, 20161104, 0850,        10Min,         Sx3H,         13.24,     0,
06225, 20161104, 0850,        10Min,         Sx6H,         14.58,     0,
06225, 20161104, 0850,        10Min,           dd,         189.4,     0,
06225, 20161104, 0850,        10Min,           dn,         160.3,     0,
06225, 20161104, 0850,        10Min,          dsd,           7.4,     0,
06225, 20161104, 0850,        10Min,           dx,         208.1,     0,
06225, 20161104, 0850,        10Min,           ff,           8.6,     0,
06225, 20161104, 0850,        10Min,          ffs,           8.6,     0,
06225, 20161104, 0850,        10Min,          fsd,           2.2,     0,
06225, 20161104, 0850,        10Min,           fx,         12.89,     0,
06225, 20161104, 0850,        10Min,          fxs,         12.89,     0,
06225, 20161104, 0850,        10Min,          gff,          12.7,     0,
06225, 20161104, 0850,        10Min,         gffs,          12.7,     0,
06225, 20161104, 0850,        10Min,           hm,              , 22064,
06225, 20161104, 0850,        10Min,          hm1,              , 22064,
06225, 20161104, 0850,        10Min,          hm2,              , 22064,
06225, 20161104, 0850,        10Min,          hm3,              , 22064,
06225, 20161104, 0850,        10Min,           nm,              , 22064,
06225, 20161104, 0850,        10Min,          nm1,              , 22064,
06225, 20161104, 0850,        10Min,          nm2,              , 22064,
06225, 20161104, 0850,        10Min,          nm3,              , 22064,
06225, 20161104, 0850,        10Min,           sq,             0,     0,
06248, 20161104, 0850,        10Min,        Sav1H,         9.519,     0,
06248, 20161104, 0850,        10Min,        Sax1H,         10.16,     0,
06248, 20161104, 0850,        10Min,        Sax3H,         10.16,     0,
06248, 20161104, 0850,        10Min,        Sax6H,         10.66,     0,
06248, 20161104, 0850,        10Min,         Sx1H,         12.58,     0,
06248, 20161104, 0850,        10Min,         Sx3H,         12.58,     0,
06248, 20161104, 0850,        10Min,         Sx6H,         13.09,     0,
06248, 20161104, 0850,        10Min,           dd,         198.4,     0,
06248, 20161104, 0850,        10Min,          dsd,           4.8,     0,
06248, 20161104, 0850,        10Min,           ff,         10.16,     0,
06248, 20161104, 0850,        10Min,          ffs,         10.16,     0,
06248, 20161104, 0850,        10Min,          fsd,          1.01,     0,
06248, 20161104, 0850,        10Min,           fx,         12.58,     0,
06248, 20161104, 0850,        10Min,          fxs,         12.58,     0,
06248, 20161104, 0850,        10Min,          gff,         12.58,     0,
06248, 20161104, 0850,        10Min,         gffs,         12.58,     0,
06248, 20161104, 0850,        10Min,           hm,              , 22064,
06248, 20161104, 0850,        10Min,          hm1,              , 22064,
06248, 20161104, 0850,        10Min,          hm2,              , 22064,
06248, 20161104, 0850,        10Min,          hm3,              , 22064,
06248, 20161104, 0850,        10Min,           nm,              , 22064,
06248, 20161104, 0850,        10Min,          nm1,              , 22064,
06248, 20161104, 0850,        10Min,          nm2,              , 22064,
06248, 20161104, 0850,        10Min,          nm3,              , 22064,
06248, 20161104, 0850,        10Min,           sq,             0,     0,
06249, 20161104, 0850,        10Min,          D1H,      32.80001,     0,
06249, 20161104, 0850,        10Min,          Q1H,         14.64,     0,
06249, 20161104, 0850,        10Min,         R12H,       4.15265,     0,
06249, 20161104, 0850,        10Min,          R1H,          .402,     0,
06249, 20161104, 0850,        10Min,         R24H,      6.755317,     0,
06249, 20161104, 0850,        10Min,          R6H,      3.237673,     0,
06249, 20161104, 0850,        10Min,        Sav1H,        5.1745,     0,
06249, 20161104, 0850,        10Min,        Sax1H,          6.27,     0,
06249, 20161104, 0850,        10Min,        Sax3H,          6.27,     0,
06249, 20161104, 0850,        10Min,        Sax6H,          6.55,     0,
06249, 20161104, 0850,        10Min,         Sx1H,          8.64,     0,
06249, 20161104, 0850,        10Min,         Sx3H,          8.64,     0,
06249, 20161104, 0850,        10Min,         Sx6H,          9.57,     0,
06249, 20161104, 0850,        10Min,        Tgn12,           6.6,     0,
06249, 20161104, 0850,        10Min,        Tgn14,           6.6,     0,
06249, 20161104, 0850,        10Min,         Tgn6,           6.9,     0,
06249, 20161104, 0850,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 0850,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 0850,        10Min,          Tn6,           7.1,     0,
06249, 20161104, 0850,        10Min,         Tx12,           8.2,     0,
06249, 20161104, 0850,        10Min,         Tx24,          11.9,     0,
06249, 20161104, 0850,        10Min,          Tx6,           7.9,     0,
06249, 20161104, 0850,        10Min,          W10,             0,     0,
06249, 20161104, 0850,        10Min,       W10-10,             0,     0,
06249, 20161104, 0850,        10Min,           dd,         198.7,     0,
06249, 20161104, 0850,        10Min,           dr,             0,     0,
06249, 20161104, 0850,        10Min,          dsd,           9.1,     0,
06249, 20161104, 0850,        10Min,           ff,          6.27,     0,
06249, 20161104, 0850,        10Min,          ffs,          6.27,     0,
06249, 20161104, 0850,        10Min,          fsd,           .94,     0,
06249, 20161104, 0850,        10Min,           fx,          8.64,     0,
06249, 20161104, 0850,        10Min,          fxs,          8.64,     0,
06249, 20161104, 0850,        10Min,          gff,          8.64,     0,
06249, 20161104, 0850,        10Min,         gffs,          8.64,     0,
06249, 20161104, 0850,        10Min,           pg,             0,     0,
06249, 20161104, 0850,        10Min,           pr,             0,     0,
06249, 20161104, 0850,        10Min,          pwc,             0,     0,
06249, 20161104, 0850,        10Min,           qg,            92,     0,
06249, 20161104, 0850,        10Min,          qgn,            84,     0,
06249, 20161104, 0850,        10Min,          qgx,            98,     0,
06249, 20161104, 0850,        10Min,           rg,             0,     0,
06249, 20161104, 0850,        10Min,           rh,            92,     0,
06249, 20161104, 0850,        10Min,          rhb,             1,     0,
06249, 20161104, 0850,        10Min,           sq,             0,     0,
06249, 20161104, 0850,        10Min,           ss,             0,     0,
06249, 20161104, 0850,        10Min,           ta,           7.7,     0,
06249, 20161104, 0850,        10Min,           tb,      7.080883,     0,
06249, 20161104, 0850,        10Min,           td,           6.5,     0,
06249, 20161104, 0850,        10Min,          tgn,           7.5,     0,
06249, 20161104, 0850,        10Min,           tn,           7.5,     0,
06249, 20161104, 0850,        10Min,           tx,           7.7,     0,
06249, 20161104, 0850,        10Min,           vv,          9750,     0,
06249, 20161104, 0850,        10Min,           ww,            23,     0,
06249, 20161104, 0850,        10Min,        ww-10,            23,     0,
06249, 20161104, 0850,        10Min,           za,          4420,     0,
06249, 20161104, 0850,        10Min,           zm,          9750,     0,
06251, 20161104, 0850,        10Min,          D1H,             0,     0,
06251, 20161104, 0850,        10Min,          Q1H,          8.16,     0,
06251, 20161104, 0850,        10Min,         R12H,          .177,     0,
06251, 20161104, 0850,        10Min,          R1H,             0,     0,
06251, 20161104, 0850,        10Min,         R24H,      1.045667,     0,
06251, 20161104, 0850,        10Min,          R6H,      .1770004,     0,
06251, 20161104, 0850,        10Min,        Sav1H,      8.626833,     0,
06251, 20161104, 0850,        10Min,        Sax1H,         10.16,     0,
06251, 20161104, 0850,        10Min,        Sax3H,         10.16,     0,
06251, 20161104, 0850,        10Min,        Sax6H,         10.16,     0,
06251, 20161104, 0850,        10Min,         Sx1H,         12.74,     0,
06251, 20161104, 0850,        10Min,         Sx3H,         12.74,     0,
06251, 20161104, 0850,        10Min,         Sx6H,         12.74,     0,
06251, 20161104, 0850,        10Min,        Tgn12,           8.9,     0,
06251, 20161104, 0850,        10Min,        Tgn14,           8.6,     0,
06251, 20161104, 0850,        10Min,         Tgn6,             9,     0,
06251, 20161104, 0850,        10Min,         Tn12,           9.1,     0,
06251, 20161104, 0850,        10Min,         Tn14,           9.1,     0,
06251, 20161104, 0850,        10Min,          Tn6,           9.1,     0,
06251, 20161104, 0850,        10Min,         Tx12,          10.5,     0,
06251, 20161104, 0850,        10Min,         Tx24,          11.4,     0,
06251, 20161104, 0850,        10Min,          Tx6,          10.5,     0,
06251, 20161104, 0850,        10Min,          W10,             0, 12832,
06251, 20161104, 0850,        10Min,       W10-10,             0, 12832,
06251, 20161104, 0850,        10Min,           dd,         215.6,     0,
06251, 20161104, 0850,        10Min,           dr,             0,     0,
06251, 20161104, 0850,        10Min,          dsd,           8.6,     0,
06251, 20161104, 0850,        10Min,           ff,          8.27,     0,
06251, 20161104, 0850,        10Min,          ffs,          8.27,     0,
06251, 20161104, 0850,        10Min,          fsd,          1.29,     0,
06251, 20161104, 0850,        10Min,           fx,         11.96,     0,
06251, 20161104, 0850,        10Min,          fxs,         11.96,     0,
06251, 20161104, 0850,        10Min,          gff,         11.96,     0,
06251, 20161104, 0850,        10Min,         gffs,         11.96,     0,
06251, 20161104, 0850,        10Min,           hm,              , 22064,
06251, 20161104, 0850,        10Min,          hm1,              , 22064,
06251, 20161104, 0850,        10Min,          hm2,              , 22064,
06251, 20161104, 0850,        10Min,          hm3,              , 22064,
06251, 20161104, 0850,        10Min,           nm,              , 22064,
06251, 20161104, 0850,        10Min,          nm1,              , 22064,
06251, 20161104, 0850,        10Min,          nm2,              , 22064,
06251, 20161104, 0850,        10Min,          nm3,              , 22064,
06251, 20161104, 0850,        10Min,           p0,      1009.292,     0,
06251, 20161104, 0850,        10Min,           pg,             0,     0,
06251, 20161104, 0850,        10Min,           pp,      1009.381,     0,
06251, 20161104, 0850,        10Min,           pr,             0,     0,
06251, 20161104, 0850,        10Min,           ps,        1009.1,     0,
06251, 20161104, 0850,        10Min,          pwc,             0,     0,
06251, 20161104, 0850,        10Min,           qg,            22,     0,
06251, 20161104, 0850,        10Min,          qgn,            15,     0,
06251, 20161104, 0850,        10Min,          qgx,            30,     0,
06251, 20161104, 0850,        10Min,          qnh,      1009.379,     0,
06251, 20161104, 0850,        10Min,           rg,             0,     0,
06251, 20161104, 0850,        10Min,           rh,            90,     0,
06251, 20161104, 0850,        10Min,          rhb,             1,     0,
06251, 20161104, 0850,        10Min,           sq,             0,     0,
06251, 20161104, 0850,        10Min,           ss,             0,     0,
06251, 20161104, 0850,        10Min,           ta,           9.1,     0,
06251, 20161104, 0850,        10Min,           tb,      8.281885,     0,
06251, 20161104, 0850,        10Min,           td,           7.6,     0,
06251, 20161104, 0850,        10Min,          tgn,           9.1,     0,
06251, 20161104, 0850,        10Min,           tn,           9.1,     0,
06251, 20161104, 0850,        10Min,           tx,            10,     0,
