06225, 20161122, 0450,        10Min,        Sav1H,      10.18733,     0,
06225, 20161122, 0450,        10Min,        Sax1H,          10.1,     0,
06225, 20161122, 0450,        10Min,        Sax3H,          10.6,     0,
06225, 20161122, 0450,        10Min,        Sax6H,         10.72,     0,
06225, 20161122, 0450,        10Min,         Sx1H,         13.48,     0,
06225, 20161122, 0450,        10Min,         Sx3H,         14.35,     0,
06225, 20161122, 0450,        10Min,         Sx6H,         15.32,     0,
06225, 20161122, 0450,        10Min,           dd,         171.3,     0,
06225, 20161122, 0450,        10Min,           dn,         149.1,     0,
06225, 20161122, 0450,        10Min,          dsd,           6.5,     0,
06225, 20161122, 0450,        10Min,           dx,         189.8,     0,
06225, 20161122, 0450,        10Min,           ff,          10.1,     0,
06225, 20161122, 0450,        10Min,          ffs,          10.1,     0,
06225, 20161122, 0450,        10Min,          fsd,          1.23,     0,
06225, 20161122, 0450,        10Min,           fx,         13.36,     0,
06225, 20161122, 0450,        10Min,          fxs,         13.36,     0,
06225, 20161122, 0450,        10Min,          gff,         13.36,     0,
06225, 20161122, 0450,        10Min,         gffs,         13.36,     0,
06225, 20161122, 0450,        10Min,           hm,              , 22064,
06225, 20161122, 0450,        10Min,          hm1,              , 22064,
06225, 20161122, 0450,        10Min,          hm2,              , 22064,
06225, 20161122, 0450,        10Min,          hm3,              , 22064,
06225, 20161122, 0450,        10Min,           nm,              , 22064,
06225, 20161122, 0450,        10Min,          nm1,              , 22064,
06225, 20161122, 0450,        10Min,          nm2,              , 22064,
06225, 20161122, 0450,        10Min,          nm3,              , 22064,
06225, 20161122, 0450,        10Min,           sq,             0,     0,
06248, 20161122, 0450,        10Min,        Sav1H,        10.498,     0,
06248, 20161122, 0450,        10Min,        Sax1H,         10.78,     0,
06248, 20161122, 0450,        10Min,        Sax3H,         10.89,     0,
06248, 20161122, 0450,        10Min,        Sax6H,         10.89,     0,
06248, 20161122, 0450,        10Min,         Sx1H,         12.99,     0,
06248, 20161122, 0450,        10Min,         Sx3H,         13.63,     0,
06248, 20161122, 0450,        10Min,         Sx6H,         13.63,     0,
06248, 20161122, 0450,        10Min,           dd,         190.5,     0,
06248, 20161122, 0450,        10Min,          dsd,           4.1,     0,
06248, 20161122, 0450,        10Min,           ff,         10.49,     0,
06248, 20161122, 0450,        10Min,          ffs,         10.49,     0,
06248, 20161122, 0450,        10Min,          fsd,           .66,     0,
06248, 20161122, 0450,        10Min,           fx,         12.99,     0,
06248, 20161122, 0450,        10Min,          fxs,         12.99,     0,
06248, 20161122, 0450,        10Min,          gff,         12.99,     0,
06248, 20161122, 0450,        10Min,         gffs,         12.99,     0,
06248, 20161122, 0450,        10Min,           hm,              , 22064,
06248, 20161122, 0450,        10Min,          hm1,              , 22064,
06248, 20161122, 0450,        10Min,          hm2,              , 22064,
06248, 20161122, 0450,        10Min,          hm3,              , 22064,
06248, 20161122, 0450,        10Min,           nm,              , 22064,
06248, 20161122, 0450,        10Min,          nm1,              , 22064,
06248, 20161122, 0450,        10Min,          nm2,              , 22064,
06248, 20161122, 0450,        10Min,          nm3,              , 22064,
06248, 20161122, 0450,        10Min,           sq,             0,     0,
06249, 20161122, 0450,        10Min,          D1H,             0,     0,
06249, 20161122, 0450,        10Min,          Q1H,             0,     0,
