06225, 20161121, 0650,        10Min,        Sav1H,        5.7165,     0,
06225, 20161121, 0650,        10Min,        Sax1H,          5.79,     0,
06225, 20161121, 0650,        10Min,        Sax3H,          6.18,     0,
06225, 20161121, 0650,        10Min,        Sax6H,          6.18,     0,
06225, 20161121, 0650,        10Min,         Sx1H,          8.55,     0,
06225, 20161121, 0650,        10Min,         Sx3H,          8.97,     0,
06225, 20161121, 0650,        10Min,         Sx6H,          8.97,     0,
06225, 20161121, 0650,        10Min,           dd,         157.3,     0,
06225, 20161121, 0650,        10Min,           dn,         123.8,     0,
06225, 20161121, 0650,        10Min,          dsd,           9.5,     0,
06225, 20161121, 0650,        10Min,           dx,         188.4,     0,
06225, 20161121, 0650,        10Min,           ff,          5.56,     0,
06225, 20161121, 0650,        10Min,          ffs,          5.56,     0,
06225, 20161121, 0650,        10Min,          fsd,           .88,     0,
06225, 20161121, 0650,        10Min,           fx,          8.55,     0,
06225, 20161121, 0650,        10Min,          fxs,          8.55,     0,
06225, 20161121, 0650,        10Min,          gff,          8.37,     0,
06225, 20161121, 0650,        10Min,         gffs,          8.37,     0,
06225, 20161121, 0650,        10Min,           hm,              , 22064,
06225, 20161121, 0650,        10Min,          hm1,              , 22064,
06225, 20161121, 0650,        10Min,          hm2,              , 22064,
06225, 20161121, 0650,        10Min,          hm3,              , 22064,
06225, 20161121, 0650,        10Min,           nm,              , 22064,
06225, 20161121, 0650,        10Min,          nm1,              , 22064,
06225, 20161121, 0650,        10Min,          nm2,              , 22064,
06225, 20161121, 0650,        10Min,          nm3,              , 22064,
06225, 20161121, 0650,        10Min,           sq,             0,     0,
06248, 20161121, 0650,        10Min,        Sav1H,         5.572,     0,
06248, 20161121, 0650,        10Min,        Sax1H,          6.74,     0,
06248, 20161121, 0650,        10Min,        Sax3H,          6.93,     0,
06248, 20161121, 0650,        10Min,        Sax6H,          6.93,     0,
06248, 20161121, 0650,        10Min,         Sx1H,          7.85,     0,
