06225, 20161126, 1040,        10Min,        Sav1H,      2.928833,     0,
06225, 20161126, 1040,        10Min,        Sax1H,          2.88,     0,
06225, 20161126, 1040,        10Min,        Sax3H,          4.82,     0,
06225, 20161126, 1040,        10Min,        Sax6H,          5.07,     0,
06225, 20161126, 1040,        10Min,         Sx1H,          3.58,     0,
06225, 20161126, 1040,        10Min,         Sx3H,          5.77,     0,
06225, 20161126, 1040,        10Min,         Sx6H,          6.06,     0,
06225, 20161126, 1040,        10Min,           dd,          79.9,     0,
06225, 20161126, 1040,        10Min,           dn,          53.4,     0,
06225, 20161126, 1040,        10Min,          dsd,           5.8,     0,
06225, 20161126, 1040,        10Min,           dx,         101.3,     0,
06225, 20161126, 1040,        10Min,           ff,          2.88,     0,
06225, 20161126, 1040,        10Min,          ffs,          2.88,     0,
06225, 20161126, 1040,        10Min,          fsd,           .37,     0,
06225, 20161126, 1040,        10Min,           fx,          3.58,     0,
06225, 20161126, 1040,        10Min,          fxs,          3.58,     0,
06225, 20161126, 1040,        10Min,          gff,          3.58,     0,
06225, 20161126, 1040,        10Min,         gffs,          3.58,     0,
06225, 20161126, 1040,        10Min,           hm,              , 22064,
06225, 20161126, 1040,        10Min,          hm1,              , 22064,
06225, 20161126, 1040,        10Min,          hm2,              , 22064,
06225, 20161126, 1040,        10Min,          hm3,              , 22064,
06225, 20161126, 1040,        10Min,           nm,              , 22064,
06225, 20161126, 1040,        10Min,          nm1,              , 22064,
06225, 20161126, 1040,        10Min,          nm2,              , 22064,
06225, 20161126, 1040,        10Min,          nm3,              , 22064,
06225, 20161126, 1040,        10Min,           sq,             0,     0,
06248, 20161126, 1040,        10Min,        Sav1H,      1.875167,     0,
06248, 20161126, 1040,        10Min,        Sax1H,          2.39,     0,
06248, 20161126, 1040,        10Min,        Sax3H,          2.94,     0,
06248, 20161126, 1040,        10Min,        Sax6H,          3.56,     0,
06248, 20161126, 1040,        10Min,         Sx1H,          3.09,     0,
06248, 20161126, 1040,        10Min,         Sx3H,          3.73,     0,
06248, 20161126, 1040,        10Min,         Sx6H,          4.24,     0,
06248, 20161126, 1040,        10Min,           dd,          15.4,     0,
06248, 20161126, 1040,        10Min,          dsd,           9.4,     0,
06248, 20161126, 1040,        10Min,           ff,             2,     0,
06248, 20161126, 1040,        10Min,          ffs,             2,     0,
06248, 20161126, 1040,        10Min,          fsd,           .43,     0,
06248, 20161126, 1040,        10Min,           fx,          3.09,     0,
06248, 20161126, 1040,        10Min,          fxs,          3.09,     0,
06248, 20161126, 1040,        10Min,          gff,          3.09,     0,
06248, 20161126, 1040,        10Min,         gffs,          3.09,     0,
06248, 20161126, 1040,        10Min,           hm,              , 22064,
06248, 20161126, 1040,        10Min,          hm1,              , 22064,
06248, 20161126, 1040,        10Min,          hm2,              , 22064,
06248, 20161126, 1040,        10Min,          hm3,              , 22064,
06248, 20161126, 1040,        10Min,           nm,              , 22064,
06248, 20161126, 1040,        10Min,          nm1,              , 22064,
06248, 20161126, 1040,        10Min,          nm2,              , 22064,
06248, 20161126, 1040,        10Min,          nm3,              , 22064,
06248, 20161126, 1040,        10Min,           sq,             0,     0,
06249, 20161126, 1040,        10Min,          D1H,             0,     0,
06249, 20161126, 1040,        10Min,          Q1H,            84,     0,
06249, 20161126, 1040,        10Min,         R12H,             0,     0,
06249, 20161126, 1040,        10Min,          R1H,             0,     0,
06249, 20161126, 1040,        10Min,         R24H,             0,     0,
06249, 20161126, 1040,        10Min,          R6H,             0,     0,
06249, 20161126, 1040,        10Min,        Sav1H,      1.503333,     0,
06249, 20161126, 1040,        10Min,        Sax1H,          1.77,     0,
06249, 20161126, 1040,        10Min,        Sax3H,          2.24,     0,
06249, 20161126, 1040,        10Min,        Sax6H,          2.37,     0,
06249, 20161126, 1040,        10Min,         Sx1H,          2.31,     0,
06249, 20161126, 1040,        10Min,         Sx3H,          2.84,     0,
06249, 20161126, 1040,        10Min,         Sx6H,          2.84,     0,
06249, 20161126, 1040,        10Min,        Tgn12,          -5.7,     0,
06249, 20161126, 1040,        10Min,        Tgn14,          -5.7,     0,
06249, 20161126, 1040,        10Min,         Tgn6,          -5.7,     0,
06249, 20161126, 1040,        10Min,         Tn12,          -2.4,     0,
06249, 20161126, 1040,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 1040,        10Min,          Tn6,          -2.4,     0,
06249, 20161126, 1040,        10Min,         Tx12,           2.6,     0,
06249, 20161126, 1040,        10Min,         Tx24,           7.3,     0,
06249, 20161126, 1040,        10Min,          Tx6,           2.6,     0,
06249, 20161126, 1040,        10Min,          W10,             0, 12832,
06249, 20161126, 1040,        10Min,       W10-10,             0, 12832,
06249, 20161126, 1040,        10Min,           dd,          15.1,     0,
06249, 20161126, 1040,        10Min,           dr,             0,     0,
06249, 20161126, 1040,        10Min,          dsd,           8.2,     0,
06249, 20161126, 1040,        10Min,           ff,          1.65,     0,
06249, 20161126, 1040,        10Min,          ffs,          1.65,     0,
06249, 20161126, 1040,        10Min,          fsd,           .24,     0,
06249, 20161126, 1040,        10Min,           fx,          2.18,     0,
06249, 20161126, 1040,        10Min,          fxs,          2.18,     0,
06249, 20161126, 1040,        10Min,          gff,          2.18,     0,
06249, 20161126, 1040,        10Min,         gffs,          2.18,     0,
06249, 20161126, 1040,        10Min,           pg,             0,     0,
06249, 20161126, 1040,        10Min,           pr,             0,     0,
06249, 20161126, 1040,        10Min,          pwc,             0,     0,
06249, 20161126, 1040,        10Min,           qg,           256,     0,
06249, 20161126, 1040,        10Min,          qgn,           248,     0,
06249, 20161126, 1040,        10Min,          qgx,           261,     0,
06249, 20161126, 1040,        10Min,           rg,             0,     0,
06249, 20161126, 1040,        10Min,           rh,            93,     0,
06249, 20161126, 1040,        10Min,          rhb,             1,     0,
06249, 20161126, 1040,        10Min,           sq,             0,     0,
06249, 20161126, 1040,        10Min,           ss,            10,     0,
06249, 20161126, 1040,        10Min,           ta,           2.6,     0,
06249, 20161126, 1040,        10Min,           tb,       2.15951,     0,
06249, 20161126, 1040,        10Min,           td,           1.7,     0,
06249, 20161126, 1040,        10Min,          tgn,           2.9,     0,
06249, 20161126, 1040,        10Min,           tn,           2.2,     0,
06249, 20161126, 1040,        10Min,           tx,           2.6,     0,
06249, 20161126, 1040,        10Min,           vv,          6740,     0,
06249, 20161126, 1040,        10Min,           ww,            10, 12832,
06249, 20161126, 1040,        10Min,        ww-10,            20, 12832,
06249, 20161126, 1040,        10Min,           za,          4540,     0,
06249, 20161126, 1040,        10Min,           zm,          6740,     0,
06251, 20161126, 1040,        10Min,          D1H,      6.400001,     0,
06251, 20161126, 1040,        10Min,          Q1H,         64.68,     0,
06251, 20161126, 1040,        10Min,         R12H,             0,     0,
06251, 20161126, 1040,        10Min,          R1H,             0,     0,
06251, 20161126, 1040,        10Min,         R24H,             0,     0,
06251, 20161126, 1040,        10Min,          R6H,             0,     0,
06251, 20161126, 1040,        10Min,        Sav1H,        1.7625,     0,
06251, 20161126, 1040,        10Min,        Sax1H,          2.24,     0,
06251, 20161126, 1040,        10Min,        Sax3H,          2.24,     0,
06251, 20161126, 1040,        10Min,        Sax6H,          2.26,     0,
06251, 20161126, 1040,        10Min,         Sx1H,          3.13,     0,
06251, 20161126, 1040,        10Min,         Sx3H,          3.13,     0,
06251, 20161126, 1040,        10Min,         Sx6H,          3.13,     0,
06251, 20161126, 1040,        10Min,        Tgn12,          -1.5,     0,
06251, 20161126, 1040,        10Min,        Tgn14,          -1.5,     0,
06251, 20161126, 1040,        10Min,         Tgn6,           -.2,     0,
06251, 20161126, 1040,        10Min,         Tn12,           -.5,     0,
06251, 20161126, 1040,        10Min,         Tn14,           -.5,     0,
06251, 20161126, 1040,        10Min,          Tn6,            .5,     0,
06251, 20161126, 1040,        10Min,         Tx12,           5.9,     0,
06251, 20161126, 1040,        10Min,         Tx24,           8.2,     0,
06251, 20161126, 1040,        10Min,          Tx6,           5.9,     0,
06251, 20161126, 1040,        10Min,          W10,             8,     0,
06251, 20161126, 1040,        10Min,       W10-10,             8,     0,
06251, 20161126, 1040,        10Min,           dd,         219.7,     0,
06251, 20161126, 1040,        10Min,           dr,             0,     0,
06251, 20161126, 1040,        10Min,          dsd,           7.5,     0,
06251, 20161126, 1040,        10Min,           ff,          2.24,     0,
06251, 20161126, 1040,        10Min,          ffs,          2.24,     0,
06251, 20161126, 1040,        10Min,          fsd,           .22,     0,
06251, 20161126, 1040,        10Min,           fx,          2.88,     0,
06251, 20161126, 1040,        10Min,          fxs,          2.88,     0,
06251, 20161126, 1040,        10Min,          gff,          2.88,     0,
06251, 20161126, 1040,        10Min,         gffs,          2.88,     0,
06251, 20161126, 1040,        10Min,           hm,              , 22064,
06251, 20161126, 1040,        10Min,          hm1,              , 22064,
06251, 20161126, 1040,        10Min,          hm2,              , 22064,
06251, 20161126, 1040,        10Min,          hm3,              , 22064,
06251, 20161126, 1040,        10Min,           nm,              , 22064,
06251, 20161126, 1040,        10Min,          nm1,              , 22064,
06251, 20161126, 1040,        10Min,          nm2,              , 22064,
06251, 20161126, 1040,        10Min,          nm3,              , 22064,
06251, 20161126, 1040,        10Min,           p0,      1021.098,     0,
06251, 20161126, 1040,        10Min,           pg,          .105,     0,
06251, 20161126, 1040,        10Min,           pp,       1021.19,     0,
06251, 20161126, 1040,        10Min,           pr,           384,     0,
06251, 20161126, 1040,        10Min,           ps,          1021,     0,
06251, 20161126, 1040,        10Min,          pwc,            60,     0,
06251, 20161126, 1040,        10Min,           qg,           174,     0,
06251, 20161126, 1040,        10Min,          qgn,           131,     0,
06251, 20161126, 1040,        10Min,          qgx,           273,     0,
06251, 20161126, 1040,        10Min,          qnh,      1021.185,     0,
06251, 20161126, 1040,        10Min,           rg,             0,     0,
06251, 20161126, 1040,        10Min,           rh,            99,     0,
06251, 20161126, 1040,        10Min,          rhb,             1,     0,
06251, 20161126, 1040,        10Min,           sq,             0,     0,
06251, 20161126, 1040,        10Min,           ss,            10,     0,
06251, 20161126, 1040,        10Min,           ta,           4.2,     0,
06251, 20161126, 1040,        10Min,           tb,      4.133314,     0,
06251, 20161126, 1040,        10Min,           td,           4.1,     0,
06251, 20161126, 1040,        10Min,          tgn,           4.8,     0,
06251, 20161126, 1040,        10Min,           tn,             4,     0,
06251, 20161126, 1040,        10Min,           tx,           4.3,     0,
06251, 20161126, 1040,        10Min,           vv,      202.9442,     0,
06251, 20161126, 1040,        10Min,           ww,            81,     0,
06251, 20161126, 1040,        10Min,        ww-10,            80,     0,
06251, 20161126, 1040,        10Min,           za,          4060,     0,
06251, 20161126, 1040,        10Min,           zm,           198,     0,
06257, 20161126, 1040,        10Min,          D1H,             0,     0,
06257, 20161126, 1040,        10Min,          Q1H,         77.52,     0,
06257, 20161126, 1040,        10Min,         R12H,             0,     0,
06257, 20161126, 1040,        10Min,          R1H,             0,     0,
06257, 20161126, 1040,        10Min,         R24H,             0,     0,
06257, 20161126, 1040,        10Min,          R6H,             0,     0,
06257, 20161126, 1040,        10Min,        Tgn12,          -2.4,     0,
06257, 20161126, 1040,        10Min,        Tgn14,          -2.4,     0,
