06225, 20161110, 1330,        10Min,        Sav1H,      3.734167,     0,
06225, 20161110, 1330,        10Min,        Sax1H,          4.59,     0,
06225, 20161110, 1330,        10Min,        Sax3H,          4.59,     0,
06225, 20161110, 1330,        10Min,        Sax6H,          4.59,     0,
06225, 20161110, 1330,        10Min,         Sx1H,          6.33,     0,
06225, 20161110, 1330,        10Min,         Sx3H,          6.33,     0,
06225, 20161110, 1330,        10Min,         Sx6H,          6.33,     0,
06225, 20161110, 1330,        10Min,           dd,         144.8,     0,
06225, 20161110, 1330,        10Min,           dn,         112.5,     0,
06225, 20161110, 1330,        10Min,          dsd,           9.5,     0,
06225, 20161110, 1330,        10Min,           dx,         185.6,     0,
06225, 20161110, 1330,        10Min,           ff,          4.59,     0,
06225, 20161110, 1330,        10Min,          ffs,          4.59,     0,
06225, 20161110, 1330,        10Min,          fsd,           .76,     0,
06225, 20161110, 1330,        10Min,           fx,          6.33,     0,
06225, 20161110, 1330,        10Min,          fxs,          6.33,     0,
06225, 20161110, 1330,        10Min,          gff,          6.33,     0,
06225, 20161110, 1330,        10Min,         gffs,          6.33,     0,
06225, 20161110, 1330,        10Min,           hm,              , 22064,
06225, 20161110, 1330,        10Min,          hm1,              , 22064,
06225, 20161110, 1330,        10Min,          hm2,              , 22064,
06225, 20161110, 1330,        10Min,          hm3,              , 22064,
06225, 20161110, 1330,        10Min,           nm,              , 22064,
06225, 20161110, 1330,        10Min,          nm1,              , 22064,
06225, 20161110, 1330,        10Min,          nm2,              , 22064,
06225, 20161110, 1330,        10Min,          nm3,              , 22064,
06225, 20161110, 1330,        10Min,           sq,             0,     0,
06248, 20161110, 1330,        10Min,        Sav1H,         3.453,     0,
06248, 20161110, 1330,        10Min,        Sax1H,          3.91,     0,
06248, 20161110, 1330,        10Min,        Sax3H,          4.31,     0,
06248, 20161110, 1330,        10Min,        Sax6H,          4.88,     0,
06248, 20161110, 1330,        10Min,         Sx1H,          5.13,     0,
06248, 20161110, 1330,        10Min,         Sx3H,          7.01,     0,
06248, 20161110, 1330,        10Min,         Sx6H,          7.01,     0,
06248, 20161110, 1330,        10Min,           dd,         151.3,     0,
06248, 20161110, 1330,        10Min,          dsd,           6.3,     0,
06248, 20161110, 1330,        10Min,           ff,           3.5,     0,
06248, 20161110, 1330,        10Min,          ffs,           3.5,     0,
06248, 20161110, 1330,        10Min,          fsd,           .39,     0,
06248, 20161110, 1330,        10Min,           fx,          5.13,     0,
06248, 20161110, 1330,        10Min,          fxs,          5.13,     0,
06248, 20161110, 1330,        10Min,          gff,          4.72,     0,
06248, 20161110, 1330,        10Min,         gffs,          4.72,     0,
06248, 20161110, 1330,        10Min,           hm,              , 22064,
06248, 20161110, 1330,        10Min,          hm1,              , 22064,
06248, 20161110, 1330,        10Min,          hm2,              , 22064,
06248, 20161110, 1330,        10Min,          hm3,              , 22064,
06248, 20161110, 1330,        10Min,           nm,              , 22064,
06248, 20161110, 1330,        10Min,          nm1,              , 22064,
06248, 20161110, 1330,        10Min,          nm2,              , 22064,
06248, 20161110, 1330,        10Min,          nm3,              , 22064,
06248, 20161110, 1330,        10Min,           sq,             0,     0,
06249, 20161110, 1330,        10Min,          D1H,             0,     0,
06249, 20161110, 1330,        10Min,          Q1H,         27.24,     0,
06249, 20161110, 1330,        10Min,         R12H,             0,     0,
06249, 20161110, 1330,        10Min,          R1H,             0,     0,
06249, 20161110, 1330,        10Min,         R24H,         1.399,     0,
06249, 20161110, 1330,        10Min,          R6H,             0,     0,
06249, 20161110, 1330,        10Min,        Sav1H,      3.403667,     0,
06249, 20161110, 1330,        10Min,        Sax1H,          3.93,     0,
06249, 20161110, 1330,        10Min,        Sax3H,          3.93,     0,
06249, 20161110, 1330,        10Min,        Sax6H,          4.47,     0,
06249, 20161110, 1330,        10Min,         Sx1H,          5.73,     0,
06249, 20161110, 1330,        10Min,         Sx3H,          5.73,     0,
06249, 20161110, 1330,        10Min,         Sx6H,          5.77,     0,
06249, 20161110, 1330,        10Min,        Tgn12,           3.2,     0,
06249, 20161110, 1330,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 1330,        10Min,         Tgn6,           3.3,     0,
06249, 20161110, 1330,        10Min,         Tn12,           3.2,     0,
06249, 20161110, 1330,        10Min,         Tn14,           3.2,     0,
06249, 20161110, 1330,        10Min,          Tn6,           3.3,     0,
06249, 20161110, 1330,        10Min,         Tx12,           4.6,     0,
06249, 20161110, 1330,        10Min,         Tx24,           4.6,     0,
06249, 20161110, 1330,        10Min,          Tx6,           4.6,     0,
06249, 20161110, 1330,        10Min,          W10,             1, 12832,
06249, 20161110, 1330,        10Min,       W10-10,             1, 12832,
06249, 20161110, 1330,        10Min,           dd,         144.1,     0,
06249, 20161110, 1330,        10Min,           dr,             0,     0,
06249, 20161110, 1330,        10Min,          dsd,          11.2,     0,
06249, 20161110, 1330,        10Min,           ff,          3.54,     0,
06249, 20161110, 1330,        10Min,          ffs,          3.54,     0,
06249, 20161110, 1330,        10Min,          fsd,           .51,     0,
06249, 20161110, 1330,        10Min,           fx,           4.8,     0,
06249, 20161110, 1330,        10Min,          fxs,           4.8,     0,
06249, 20161110, 1330,        10Min,          gff,           4.8,     0,
06249, 20161110, 1330,        10Min,         gffs,           4.8,     0,
06249, 20161110, 1330,        10Min,           pg,             0,     0,
06249, 20161110, 1330,        10Min,           pr,             0,     0,
06249, 20161110, 1330,        10Min,          pwc,             0,     0,
06249, 20161110, 1330,        10Min,           qg,            61,     0,
06249, 20161110, 1330,        10Min,          qgn,            57,     0,
06249, 20161110, 1330,        10Min,          qgx,            69,     0,
06249, 20161110, 1330,        10Min,           rg,             0,     0,
06249, 20161110, 1330,        10Min,           rh,            90,     0,
06249, 20161110, 1330,        10Min,          rhb,             1,     0,
06249, 20161110, 1330,        10Min,           sq,             0,     0,
06249, 20161110, 1330,        10Min,           ss,             0,     0,
06249, 20161110, 1330,        10Min,           ta,           4.4,     0,
06249, 20161110, 1330,        10Min,           tb,      3.718829,     0,
06249, 20161110, 1330,        10Min,           td,             3,     0,
06249, 20161110, 1330,        10Min,          tgn,           4.7,     0,
06249, 20161110, 1330,        10Min,           tn,           4.4,     0,
06249, 20161110, 1330,        10Min,           tx,           4.5,     0,
06249, 20161110, 1330,        10Min,           vv,          7900,     0,
06249, 20161110, 1330,        10Min,           ww,            10, 12832,
06249, 20161110, 1330,        10Min,        ww-10,            10, 12832,
06249, 20161110, 1330,        10Min,           za,          2740,     0,
06249, 20161110, 1330,        10Min,           zm,          7900,     0,
06251, 20161110, 1330,        10Min,          D1H,             0,     0,
06251, 20161110, 1330,        10Min,          Q1H,          43.5,     0,
06251, 20161110, 1330,        10Min,         R12H,             0,     0,
06251, 20161110, 1330,        10Min,          R1H,             0,     0,
06251, 20161110, 1330,        10Min,         R24H,             0,     0,
06251, 20161110, 1330,        10Min,          R6H,             0,     0,
06251, 20161110, 1330,        10Min,        Sav1H,      4.197333,     0,
06251, 20161110, 1330,        10Min,        Sax1H,          4.45,     0,
06251, 20161110, 1330,        10Min,        Sax3H,          4.45,     0,
06251, 20161110, 1330,        10Min,        Sax6H,          4.45,     0,
06251, 20161110, 1330,        10Min,         Sx1H,          5.73,     0,
06251, 20161110, 1330,        10Min,         Sx3H,          6.22,     0,
06251, 20161110, 1330,        10Min,         Sx6H,          6.22,     0,
06251, 20161110, 1330,        10Min,        Tgn12,           1.5,     0,
06251, 20161110, 1330,        10Min,        Tgn14,           1.5,     0,
06251, 20161110, 1330,        10Min,         Tgn6,           1.5,     0,
06251, 20161110, 1330,        10Min,         Tn12,           1.3,     0,
06251, 20161110, 1330,        10Min,         Tn14,           1.3,     0,
06251, 20161110, 1330,        10Min,          Tn6,           1.3,     0,
06251, 20161110, 1330,        10Min,         Tx12,           3.6,     0,
06251, 20161110, 1330,        10Min,         Tx24,           4.3,     0,
06251, 20161110, 1330,        10Min,          Tx6,           3.6,     0,
06251, 20161110, 1330,        10Min,          W10,             1, 12832,
06251, 20161110, 1330,        10Min,       W10-10,             1, 12832,
06251, 20161110, 1330,        10Min,           dd,         150.7,     0,
06251, 20161110, 1330,        10Min,           dr,             0,     0,
06251, 20161110, 1330,        10Min,          dsd,          12.1,     0,
06251, 20161110, 1330,        10Min,           ff,           4.2,     0,
06251, 20161110, 1330,        10Min,          ffs,           4.2,     0,
06251, 20161110, 1330,        10Min,          fsd,           .63,     0,
06251, 20161110, 1330,        10Min,           fx,          5.73,     0,
