06225, 20161117, 2340,        10Min,        Sav1H,      12.00283,     0,
06225, 20161117, 2340,        10Min,        Sax1H,         12.08,     0,
06225, 20161117, 2340,        10Min,        Sax3H,          13.2,     0,
06225, 20161117, 2340,        10Min,        Sax6H,          15.4,     0,
06225, 20161117, 2340,        10Min,         Sx1H,          14.7,     0,
06225, 20161117, 2340,        10Min,         Sx3H,         15.36,     0,
06225, 20161117, 2340,        10Min,         Sx6H,         18.45,     0,
06225, 20161117, 2340,        10Min,           dd,         239.4,     0,
06225, 20161117, 2340,        10Min,           dn,           225,     0,
06225, 20161117, 2340,        10Min,          dsd,           4.9,     0,
06225, 20161117, 2340,        10Min,           dx,         255.9,     0,
06225, 20161117, 2340,        10Min,           ff,         10.49,     0,
06225, 20161117, 2340,        10Min,          ffs,         10.49,     0,
06225, 20161117, 2340,        10Min,          fsd,          1.03,     0,
06225, 20161117, 2340,        10Min,           fx,          14.7,     0,
06225, 20161117, 2340,        10Min,          fxs,          14.7,     0,
06225, 20161117, 2340,        10Min,          gff,         12.84,     0,
06225, 20161117, 2340,        10Min,         gffs,         12.84,     0,
06225, 20161117, 2340,        10Min,           hm,              , 22064,
06225, 20161117, 2340,        10Min,          hm1,              , 22064,
06225, 20161117, 2340,        10Min,          hm2,              , 22064,
06225, 20161117, 2340,        10Min,          hm3,              , 22064,
06225, 20161117, 2340,        10Min,           nm,              , 22064,
06225, 20161117, 2340,        10Min,          nm1,              , 22064,
06225, 20161117, 2340,        10Min,          nm2,              , 22064,
06225, 20161117, 2340,        10Min,          nm3,              , 22064,
06225, 20161117, 2340,        10Min,           sq,             0,     0,
06248, 20161117, 2340,        10Min,        Sav1H,        6.9415,     0,
06248, 20161117, 2340,        10Min,        Sax1H,          7.94,     0,
06248, 20161117, 2340,        10Min,        Sax3H,          8.51,     0,
06248, 20161117, 2340,        10Min,        Sax6H,         13.65,     0,
06248, 20161117, 2340,        10Min,         Sx1H,          9.59,     0,
06248, 20161117, 2340,        10Min,         Sx3H,         12.31,     0,
06248, 20161117, 2340,        10Min,         Sx6H,         17.05,     0,
06248, 20161117, 2340,        10Min,           dd,         214.7,     0,
06248, 20161117, 2340,        10Min,          dsd,           8.6,     0,
06248, 20161117, 2340,        10Min,           ff,          3.81,     0,
06248, 20161117, 2340,        10Min,          ffs,          3.81,     0,
06248, 20161117, 2340,        10Min,          fsd,           .78,     0,
06248, 20161117, 2340,        10Min,           fx,          9.07,     0,
06248, 20161117, 2340,        10Min,          fxs,          9.07,     0,
06248, 20161117, 2340,        10Min,          gff,          5.83,     0,
06248, 20161117, 2340,        10Min,         gffs,          5.83,     0,
06248, 20161117, 2340,        10Min,           hm,              , 22064,
06248, 20161117, 2340,        10Min,          hm1,              , 22064,
06248, 20161117, 2340,        10Min,          hm2,              , 22064,
06248, 20161117, 2340,        10Min,          hm3,              , 22064,
06248, 20161117, 2340,        10Min,           nm,              , 22064,
06248, 20161117, 2340,        10Min,          nm1,              , 22064,
06248, 20161117, 2340,        10Min,          nm2,              , 22064,
06248, 20161117, 2340,        10Min,          nm3,              , 22064,
06248, 20161117, 2340,        10Min,           sq,             0,     0,
06249, 20161117, 2340,        10Min,          D1H,      4.200001,     0,
06249, 20161117, 2340,        10Min,          Q1H,             0,     0,
06249, 20161117, 2340,        10Min,         R12H,        13.514,     0,
06249, 20161117, 2340,        10Min,          R1H,          .005,     0,
06249, 20161117, 2340,        10Min,         R24H,      14.64665,     0,
06249, 20161117, 2340,        10Min,          R6H,      12.00402,     0,
06249, 20161117, 2340,        10Min,        Sav1H,         5.535,     0,
06249, 20161117, 2340,        10Min,        Sax1H,          7.19,     0,
06249, 20161117, 2340,        10Min,        Sax3H,            10,     0,
06249, 20161117, 2340,        10Min,        Sax6H,         11.79,     0,
06249, 20161117, 2340,        10Min,         Sx1H,          9.44,     0,
06249, 20161117, 2340,        10Min,         Sx3H,         14.02,     0,
06249, 20161117, 2340,        10Min,         Sx6H,         17.32,     0,
06249, 20161117, 2340,        10Min,        Tgn12,           7.5,     0,
06249, 20161117, 2340,        10Min,        Tgn14,           7.5,     0,
06249, 20161117, 2340,        10Min,         Tgn6,           7.5,     0,
06249, 20161117, 2340,        10Min,         Tn12,           7.9,     0,
06249, 20161117, 2340,        10Min,         Tn14,           7.9,     0,
06249, 20161117, 2340,        10Min,          Tn6,           7.9,     0,
06249, 20161117, 2340,        10Min,         Tx12,          10.8,     0,
06249, 20161117, 2340,        10Min,         Tx24,          10.8,     0,
06249, 20161117, 2340,        10Min,          Tx6,          10.6,     0,
06249, 20161117, 2340,        10Min,          W10,             0,     0,
06249, 20161117, 2340,        10Min,       W10-10,             0,     0,
