06225, 20161109, 1450,        10Min,        Sav1H,      4.631667,     0,
06225, 20161109, 1450,        10Min,        Sax1H,          4.84,     0,
06225, 20161109, 1450,        10Min,        Sax3H,          5.52,     0,
06225, 20161109, 1450,        10Min,        Sax6H,          5.69,     0,
06225, 20161109, 1450,        10Min,         Sx1H,          6.84,     0,
06225, 20161109, 1450,        10Min,         Sx3H,          7.52,     0,
06225, 20161109, 1450,        10Min,         Sx6H,          8.76,     0,
06225, 20161109, 1450,        10Min,           dd,         113.1,     0,
06225, 20161109, 1450,        10Min,           dn,          91.4,     0,
06225, 20161109, 1450,        10Min,          dsd,           7.3,     0,
06225, 20161109, 1450,        10Min,           dx,         140.6,     0,
06225, 20161109, 1450,        10Min,           ff,          4.35,     0,
06225, 20161109, 1450,        10Min,          ffs,          4.35,     0,
06225, 20161109, 1450,        10Min,          fsd,           .51,     0,
06225, 20161109, 1450,        10Min,           fx,          6.41,     0,
06225, 20161109, 1450,        10Min,          fxs,          6.41,     0,
06225, 20161109, 1450,        10Min,          gff,          5.87,     0,
06225, 20161109, 1450,        10Min,         gffs,          5.87,     0,
06225, 20161109, 1450,        10Min,           hm,              , 22064,
06225, 20161109, 1450,        10Min,          hm1,              , 22064,
06225, 20161109, 1450,        10Min,          hm2,              , 22064,
06225, 20161109, 1450,        10Min,          hm3,              , 22064,
06225, 20161109, 1450,        10Min,           nm,              , 22064,
06225, 20161109, 1450,        10Min,          nm1,              , 22064,
06225, 20161109, 1450,        10Min,          nm2,              , 22064,
06225, 20161109, 1450,        10Min,          nm3,              , 22064,
06225, 20161109, 1450,        10Min,           sq,             0,     0,
06248, 20161109, 1450,        10Min,        Sav1H,      7.853333,     0,
06248, 20161109, 1450,        10Min,        Sax1H,           8.2,     0,
06248, 20161109, 1450,        10Min,        Sax3H,           8.2,     0,
06248, 20161109, 1450,        10Min,        Sax6H,           8.2,     0,
06248, 20161109, 1450,        10Min,         Sx1H,          9.85,     0,
06248, 20161109, 1450,        10Min,         Sx3H,         10.04,     0,
06248, 20161109, 1450,        10Min,         Sx6H,         10.04,     0,
06248, 20161109, 1450,        10Min,           dd,         105.9,     0,
06248, 20161109, 1450,        10Min,          dsd,           5.8,     0,
06248, 20161109, 1450,        10Min,           ff,          7.54,     0,
06248, 20161109, 1450,        10Min,          ffs,          7.54,     0,
