06225, 20161103, 2320,        10Min,        Sav1H,         13.28,     0,
06225, 20161103, 2320,        10Min,        Sax1H,          13.5,     0,
06225, 20161103, 2320,        10Min,        Sax3H,         13.71,     0,
06225, 20161103, 2320,        10Min,        Sax6H,         13.71,     0,
06225, 20161103, 2320,        10Min,         Sx1H,         15.98,     0,
06225, 20161103, 2320,        10Min,         Sx3H,         16.29,     0,
06225, 20161103, 2320,        10Min,         Sx6H,         16.29,     0,
06225, 20161103, 2320,        10Min,           dd,         206.6,     0,
06225, 20161103, 2320,        10Min,           dn,         188.4,     0,
06225, 20161103, 2320,        10Min,          dsd,           5.8,     0,
06225, 20161103, 2320,        10Min,           dx,           225,     0,
06225, 20161103, 2320,        10Min,           ff,         12.87,     0,
06225, 20161103, 2320,        10Min,          ffs,         12.87,     0,
06225, 20161103, 2320,        10Min,          fsd,          1.11,     0,
06225, 20161103, 2320,        10Min,           fx,         15.98,     0,
06225, 20161103, 2320,        10Min,          fxs,         15.98,     0,
06225, 20161103, 2320,        10Min,          gff,         15.98,     0,
06225, 20161103, 2320,        10Min,         gffs,         15.98,     0,
06225, 20161103, 2320,        10Min,           hm,              , 22064,
06225, 20161103, 2320,        10Min,          hm1,              , 22064,
06225, 20161103, 2320,        10Min,          hm2,              , 22064,
06225, 20161103, 2320,        10Min,          hm3,              , 22064,
06225, 20161103, 2320,        10Min,           nm,              , 22064,
06225, 20161103, 2320,        10Min,          nm1,              , 22064,
06225, 20161103, 2320,        10Min,          nm2,              , 22064,
06225, 20161103, 2320,        10Min,          nm3,              , 22064,
06225, 20161103, 2320,        10Min,           sq,             0,     0,
06248, 20161103, 2320,        10Min,        Sav1H,      8.889167,     0,
06248, 20161103, 2320,        10Min,        Sax1H,          9.96,     0,
06248, 20161103, 2320,        10Min,        Sax3H,          9.96,     0,
06248, 20161103, 2320,        10Min,        Sax6H,          9.96,     0,
06248, 20161103, 2320,        10Min,         Sx1H,         12.31,     0,
06248, 20161103, 2320,        10Min,         Sx3H,         12.31,     0,
06248, 20161103, 2320,        10Min,         Sx6H,         12.31,     0,
06248, 20161103, 2320,        10Min,           dd,         205.6,     0,
06248, 20161103, 2320,        10Min,          dsd,           4.7,     0,
06248, 20161103, 2320,        10Min,           ff,          8.45,     0,
06248, 20161103, 2320,        10Min,          ffs,          8.45,     0,
06248, 20161103, 2320,        10Min,          fsd,           .82,     0,
06248, 20161103, 2320,        10Min,           fx,         10.45,     0,
06248, 20161103, 2320,        10Min,          fxs,         10.45,     0,
06248, 20161103, 2320,        10Min,          gff,         10.45,     0,
06248, 20161103, 2320,        10Min,         gffs,         10.45,     0,
06248, 20161103, 2320,        10Min,           hm,              , 22064,
06248, 20161103, 2320,        10Min,          hm1,              , 22064,
06248, 20161103, 2320,        10Min,          hm2,              , 22064,
06248, 20161103, 2320,        10Min,          hm3,              , 22064,
06248, 20161103, 2320,        10Min,           nm,              , 22064,
06248, 20161103, 2320,        10Min,          nm1,              , 22064,
06248, 20161103, 2320,        10Min,          nm2,              , 22064,
06248, 20161103, 2320,        10Min,          nm3,              , 22064,
06248, 20161103, 2320,        10Min,           sq,             0,     0,
06249, 20161103, 2320,        10Min,          D1H,      30.20001,     0,
06249, 20161103, 2320,        10Min,          Q1H,           .06,     0,
06249, 20161103, 2320,        10Min,         R12H,         3.132,     0,
06249, 20161103, 2320,        10Min,          R1H,      .5253333,     0,
06249, 20161103, 2320,        10Min,         R24H,      3.828483,     0,
06249, 20161103, 2320,        10Min,          R6H,      .5293344,     0,
06249, 20161103, 2320,        10Min,        Sav1H,      5.153833,     0,
06249, 20161103, 2320,        10Min,        Sax1H,          5.58,     0,
06249, 20161103, 2320,        10Min,        Sax3H,          5.58,     0,
06249, 20161103, 2320,        10Min,        Sax6H,          5.58,     0,
06249, 20161103, 2320,        10Min,         Sx1H,          7.94,     0,
06249, 20161103, 2320,        10Min,         Sx3H,          7.94,     0,
06249, 20161103, 2320,        10Min,         Sx6H,          7.94,     0,
06249, 20161103, 2320,        10Min,        Tgn12,           6.6,     0,
06249, 20161103, 2320,        10Min,        Tgn14,           6.6,     0,
06249, 20161103, 2320,        10Min,         Tgn6,           6.6,     0,
06249, 20161103, 2320,        10Min,         Tn12,           7.1,     0,
06249, 20161103, 2320,        10Min,         Tn14,           7.1,     0,
06249, 20161103, 2320,        10Min,          Tn6,           7.1,     0,
06249, 20161103, 2320,        10Min,         Tx12,          11.9,     0,
06249, 20161103, 2320,        10Min,         Tx24,          11.9,     0,
06249, 20161103, 2320,        10Min,          Tx6,           8.2,     0,
06249, 20161103, 2320,        10Min,          W10,             6,     0,
06249, 20161103, 2320,        10Min,       W10-10,             6,     0,
06249, 20161103, 2320,        10Min,           dd,           205,     0,
06249, 20161103, 2320,        10Min,           dr,           600,     0,
06249, 20161103, 2320,        10Min,          dsd,           9.9,     0,
06249, 20161103, 2320,        10Min,           ff,          5.05,     0,
06249, 20161103, 2320,        10Min,          ffs,          5.05,     0,
06249, 20161103, 2320,        10Min,          fsd,           .76,     0,
06249, 20161103, 2320,        10Min,           fx,          7.71,     0,
06249, 20161103, 2320,        10Min,          fxs,          7.71,     0,
06249, 20161103, 2320,        10Min,          gff,          7.71,     0,
06249, 20161103, 2320,        10Min,         gffs,          7.71,     0,
06249, 20161103, 2320,        10Min,           pg,          1.51,     0,
06249, 20161103, 2320,        10Min,           pr,           504,     0,
06249, 20161103, 2320,        10Min,          pwc,            57,     0,
06249, 20161103, 2320,        10Min,           qg,             0,     0,
06249, 20161103, 2320,        10Min,          qgn,             0,     0,
06249, 20161103, 2320,        10Min,          qgx,             1,     0,
06249, 20161103, 2320,        10Min,           rg,          1.82,     0,
06249, 20161103, 2320,        10Min,           rh,            89,     0,
06249, 20161103, 2320,        10Min,          rhb,             1,     0,
06249, 20161103, 2320,        10Min,           sq,             0,     0,
06249, 20161103, 2320,        10Min,           ss,             0,     0,
06249, 20161103, 2320,        10Min,           ta,           7.7,     0,
06249, 20161103, 2320,        10Min,           tb,       6.84556,     0,
06249, 20161103, 2320,        10Min,           td,           6.1,     0,
06249, 20161103, 2320,        10Min,          tgn,           7.5,     0,
06249, 20161103, 2320,        10Min,           tn,           7.5,     0,
06249, 20161103, 2320,        10Min,           tx,           7.9,     0,
06249, 20161103, 2320,        10Min,           vv,          7040,     0,
06249, 20161103, 2320,        10Min,           ww,            58,     0,
06249, 20161103, 2320,        10Min,        ww-10,            58,     0,
06249, 20161103, 2320,        10Min,           za,          4.62,     0,
06249, 20161103, 2320,        10Min,           zm,          7040,     0,
06251, 20161103, 2320,        10Min,          D1H,             0,     0,
06251, 20161103, 2320,        10Min,          Q1H,             0,     0,
06251, 20161103, 2320,        10Min,         R12H,      .8646667,     0,
06251, 20161103, 2320,        10Min,          R1H,             0,     0,
06251, 20161103, 2320,        10Min,         R24H,      5.427667,     0,
06251, 20161103, 2320,        10Min,          R6H,             0,     0,
06251, 20161103, 2320,        10Min,        Sav1H,        7.4085,     0,
06251, 20161103, 2320,        10Min,        Sax1H,          7.69,     0,
06251, 20161103, 2320,        10Min,        Sax3H,          9.24,     0,
06251, 20161103, 2320,        10Min,        Sax6H,          9.24,     0,
06251, 20161103, 2320,        10Min,         Sx1H,         10.23,     0,
06251, 20161103, 2320,        10Min,         Sx3H,         11.92,     0,
06251, 20161103, 2320,        10Min,         Sx6H,         11.92,     0,
06251, 20161103, 2320,        10Min,        Tgn12,           7.9,     0,
06251, 20161103, 2320,        10Min,        Tgn14,           7.9,     0,
06251, 20161103, 2320,        10Min,         Tgn6,             8,     0,
06251, 20161103, 2320,        10Min,         Tn12,           8.2,     0,
06251, 20161103, 2320,        10Min,         Tn14,           8.2,     0,
06251, 20161103, 2320,        10Min,          Tn6,           8.4,     0,
06251, 20161103, 2320,        10Min,         Tx12,          11.4,     0,
06251, 20161103, 2320,        10Min,         Tx24,          11.4,     0,
