06225, 20161111, 0350,        10Min,        Sav1H,      6.624667,     0,
06225, 20161111, 0350,        10Min,        Sax1H,          6.86,     0,
06225, 20161111, 0350,        10Min,        Sax3H,          7.23,     0,
06225, 20161111, 0350,        10Min,        Sax6H,          7.73,     0,
06225, 20161111, 0350,        10Min,         Sx1H,          9.28,     0,
06225, 20161111, 0350,        10Min,         Sx3H,          9.28,     0,
06225, 20161111, 0350,        10Min,         Sx6H,          9.34,     0,
06225, 20161111, 0350,        10Min,           dd,          39.1,     0,
06225, 20161111, 0350,        10Min,           dn,          22.5,     0,
06225, 20161111, 0350,        10Min,          dsd,           6.1,     0,
06225, 20161111, 0350,        10Min,           dx,          64.7,     0,
06225, 20161111, 0350,        10Min,           ff,          6.41,     0,
06225, 20161111, 0350,        10Min,          ffs,          6.41,     0,
06225, 20161111, 0350,        10Min,          fsd,           .63,     0,
06225, 20161111, 0350,        10Min,           fx,          9.28,     0,
06225, 20161111, 0350,        10Min,          fxs,          9.28,     0,
06225, 20161111, 0350,        10Min,          gff,          9.28,     0,
06225, 20161111, 0350,        10Min,         gffs,          9.28,     0,
06225, 20161111, 0350,        10Min,           hm,              , 22064,
06225, 20161111, 0350,        10Min,          hm1,              , 22064,
06225, 20161111, 0350,        10Min,          hm2,              , 22064,
06225, 20161111, 0350,        10Min,          hm3,              , 22064,
06225, 20161111, 0350,        10Min,           nm,              , 22064,
06225, 20161111, 0350,        10Min,          nm1,              , 22064,
06225, 20161111, 0350,        10Min,          nm2,              , 22064,
06225, 20161111, 0350,        10Min,          nm3,              , 22064,
06225, 20161111, 0350,        10Min,           sq,             0,     0,
06248, 20161111, 0350,        10Min,        Sav1H,      4.515333,     0,
06248, 20161111, 0350,        10Min,        Sax1H,          5.81,     0,
06248, 20161111, 0350,        10Min,        Sax3H,             6,     0,
06248, 20161111, 0350,        10Min,        Sax6H,          8.14,     0,
06248, 20161111, 0350,        10Min,         Sx1H,          7.94,     0,
06248, 20161111, 0350,        10Min,         Sx3H,          8.82,     0,
06248, 20161111, 0350,        10Min,         Sx6H,         10.49,     0,
06248, 20161111, 0350,        10Min,           dd,          34.8,     0,
06248, 20161111, 0350,        10Min,          dsd,           9.4,     0,
06248, 20161111, 0350,        10Min,           ff,          4.22,     0,
06248, 20161111, 0350,        10Min,          ffs,          4.22,     0,
06248, 20161111, 0350,        10Min,          fsd,           .74,     0,
06248, 20161111, 0350,        10Min,           fx,          7.01,     0,
06248, 20161111, 0350,        10Min,          fxs,          7.01,     0,
06248, 20161111, 0350,        10Min,          gff,          7.01,     0,
06248, 20161111, 0350,        10Min,         gffs,          7.01,     0,
06248, 20161111, 0350,        10Min,           hm,              , 22064,
06248, 20161111, 0350,        10Min,          hm1,              , 22064,
06248, 20161111, 0350,        10Min,          hm2,              , 22064,
06248, 20161111, 0350,        10Min,          hm3,              , 22064,
06248, 20161111, 0350,        10Min,           nm,              , 22064,
06248, 20161111, 0350,        10Min,          nm1,              , 22064,
06248, 20161111, 0350,        10Min,          nm2,              , 22064,
06248, 20161111, 0350,        10Min,          nm3,              , 22064,
06248, 20161111, 0350,        10Min,           sq,             0,     0,
06249, 20161111, 0350,        10Min,          D1H,             0,     0,
06249, 20161111, 0350,        10Min,          Q1H,             0,     0,
06249, 20161111, 0350,        10Min,         R12H,      7.869634,     0,
06249, 20161111, 0350,        10Min,          R1H,             0,     0,
06249, 20161111, 0350,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 0350,        10Min,          R6H,      .1149836,     0,
06249, 20161111, 0350,        10Min,        Sav1H,      3.993833,     0,
06249, 20161111, 0350,        10Min,        Sax1H,          4.99,     0,
06249, 20161111, 0350,        10Min,        Sax3H,          5.03,     0,
06249, 20161111, 0350,        10Min,        Sax6H,          6.04,     0,
06249, 20161111, 0350,        10Min,         Sx1H,          6.66,     0,
06249, 20161111, 0350,        10Min,         Sx3H,          7.11,     0,
06249, 20161111, 0350,        10Min,         Sx6H,          8.66,     0,
06249, 20161111, 0350,        10Min,        Tgn12,            .2,     0,
06249, 20161111, 0350,        10Min,        Tgn14,            .2,     0,
06249, 20161111, 0350,        10Min,         Tgn6,            .2,     0,
06249, 20161111, 0350,        10Min,         Tn12,             1,     0,
06249, 20161111, 0350,        10Min,         Tn14,             1,     0,
06249, 20161111, 0350,        10Min,          Tn6,             1,     0,
06249, 20161111, 0350,        10Min,         Tx12,           4.7,     0,
06249, 20161111, 0350,        10Min,         Tx24,           4.7,     0,
06249, 20161111, 0350,        10Min,          Tx6,           3.6,     0,
06249, 20161111, 0350,        10Min,          W10,             0, 12832,
06249, 20161111, 0350,        10Min,       W10-10,             0,     0,
06249, 20161111, 0350,        10Min,           dd,          34.2,     0,
06249, 20161111, 0350,        10Min,           dr,             0,     0,
06249, 20161111, 0350,        10Min,          dsd,           5.4,     0,
