06225, 20161122, 1200,        10Min,        Sav1H,      14.04783,     0,
06225, 20161122, 1200,        10Min,        Sax1H,         14.29,     0,
06225, 20161122, 1200,        10Min,        Sax3H,         14.31,     0,
06225, 20161122, 1200,        10Min,        Sax6H,         14.31,     0,
06225, 20161122, 1200,        10Min,         Sx1H,         17.75,     0,
06225, 20161122, 1200,        10Min,         Sx3H,            18,     0,
06225, 20161122, 1200,        10Min,         Sx6H,            18,     0,
06225, 20161122, 1200,        10Min,           dd,         202.1,     0,
06225, 20161122, 1200,        10Min,           dn,           180,     0,
06225, 20161122, 1200,        10Min,          dsd,           3.8,     0,
06225, 20161122, 1200,        10Min,           dx,         216.6,     0,
06225, 20161122, 1200,        10Min,           ff,          13.9,     0,
06225, 20161122, 1200,        10Min,          ffs,          13.9,     0,
06225, 20161122, 1200,        10Min,          fsd,           .94,     0,
06225, 20161122, 1200,        10Min,           fx,         17.16,     0,
06225, 20161122, 1200,        10Min,          fxs,         17.16,     0,
06225, 20161122, 1200,        10Min,          gff,         16.02,     0,
06225, 20161122, 1200,        10Min,         gffs,         16.02,     0,
06225, 20161122, 1200,        10Min,           hm,              , 22064,
06225, 20161122, 1200,        10Min,          hm1,              , 22064,
06225, 20161122, 1200,        10Min,          hm2,              , 22064,
06225, 20161122, 1200,        10Min,          hm3,              , 22064,
06225, 20161122, 1200,        10Min,           nm,              , 22064,
06225, 20161122, 1200,        10Min,          nm1,              , 22064,
06225, 20161122, 1200,        10Min,          nm2,              , 22064,
06225, 20161122, 1200,        10Min,          nm3,              , 22064,
06225, 20161122, 1200,        10Min,           sq,             0,     0,
06248, 20161122, 1200,        10Min,        Sav1H,      9.333834,     0,
06248, 20161122, 1200,        10Min,        Sax1H,          9.81,     0,
06248, 20161122, 1200,        10Min,        Sax3H,         11.98,     0,
06248, 20161122, 1200,        10Min,        Sax6H,         11.98,     0,
06248, 20161122, 1200,        10Min,         Sx1H,          11.4,     0,
06248, 20161122, 1200,        10Min,         Sx3H,         14.14,     0,
06248, 20161122, 1200,        10Min,         Sx6H,         14.33,     0,
06248, 20161122, 1200,        10Min,           dd,         194.7,     0,
06248, 20161122, 1200,        10Min,          dsd,           3.4,     0,
06248, 20161122, 1200,        10Min,           ff,          8.76,     0,
06248, 20161122, 1200,        10Min,          ffs,          8.76,     0,
06248, 20161122, 1200,        10Min,          fsd,           .51,     0,
06248, 20161122, 1200,        10Min,           fx,         10.43,     0,
