06225, 20161113, 2350,        10Min,        Sav1H,      3.629167,     0,
06225, 20161113, 2350,        10Min,        Sax1H,          4.18,     0,
06225, 20161113, 2350,        10Min,        Sax3H,          4.18,     0,
06225, 20161113, 2350,        10Min,        Sax6H,          4.18,     0,
06225, 20161113, 2350,        10Min,         Sx1H,          5.42,     0,
06225, 20161113, 2350,        10Min,         Sx3H,          5.42,     0,
06225, 20161113, 2350,        10Min,         Sx6H,          5.42,     0,
06225, 20161113, 2350,        10Min,           dd,         131.3,     0,
06225, 20161113, 2350,        10Min,           dn,         106.9,     0,
06225, 20161113, 2350,        10Min,          dsd,             9,     0,
06225, 20161113, 2350,        10Min,           dx,         161.7,     0,
06225, 20161113, 2350,        10Min,           ff,          3.13,     0,
06225, 20161113, 2350,        10Min,          ffs,          3.13,     0,
06225, 20161113, 2350,        10Min,          fsd,           .49,     0,
06225, 20161113, 2350,        10Min,           fx,          4.66,     0,
06225, 20161113, 2350,        10Min,          fxs,          4.66,     0,
06225, 20161113, 2350,        10Min,          gff,          4.26,     0,
06225, 20161113, 2350,        10Min,         gffs,          4.26,     0,
06225, 20161113, 2350,        10Min,           hm,              , 22064,
06225, 20161113, 2350,        10Min,          hm1,              , 22064,
06225, 20161113, 2350,        10Min,          hm2,              , 22064,
06225, 20161113, 2350,        10Min,          hm3,              , 22064,
06225, 20161113, 2350,        10Min,           nm,              , 22064,
06225, 20161113, 2350,        10Min,          nm1,              , 22064,
06225, 20161113, 2350,        10Min,          nm2,              , 22064,
06225, 20161113, 2350,        10Min,          nm3,              , 22064,
06225, 20161113, 2350,        10Min,           sq,             0,     0,
06248, 20161113, 2350,        10Min,        Sav1H,        3.2715,     0,
06248, 20161113, 2350,        10Min,        Sax1H,          3.54,     0,
06248, 20161113, 2350,        10Min,        Sax3H,          4.76,     0,
06248, 20161113, 2350,        10Min,        Sax6H,             6,     0,
06248, 20161113, 2350,        10Min,         Sx1H,          4.24,     0,
06248, 20161113, 2350,        10Min,         Sx3H,          5.65,     0,
06248, 20161113, 2350,        10Min,         Sx6H,          7.01,     0,
06248, 20161113, 2350,        10Min,           dd,         171.9,     0,
06248, 20161113, 2350,        10Min,          dsd,           6.8,     0,
06248, 20161113, 2350,        10Min,           ff,          3.27,     0,
06248, 20161113, 2350,        10Min,          ffs,          3.27,     0,
06248, 20161113, 2350,        10Min,          fsd,           .14,     0,
06248, 20161113, 2350,        10Min,           fx,          3.69,     0,
06248, 20161113, 2350,        10Min,          fxs,          3.69,     0,
06248, 20161113, 2350,        10Min,          gff,          3.69,     0,
06248, 20161113, 2350,        10Min,         gffs,          3.69,     0,
06248, 20161113, 2350,        10Min,           hm,              , 22064,
06248, 20161113, 2350,        10Min,          hm1,              , 22064,
06248, 20161113, 2350,        10Min,          hm2,              , 22064,
06248, 20161113, 2350,        10Min,          hm3,              , 22064,
06248, 20161113, 2350,        10Min,           nm,              , 22064,
06248, 20161113, 2350,        10Min,          nm1,              , 22064,
06248, 20161113, 2350,        10Min,          nm2,              , 22064,
06248, 20161113, 2350,        10Min,          nm3,              , 22064,
06248, 20161113, 2350,        10Min,           sq,             0,     0,
06249, 20161113, 2350,        10Min,          D1H,             0,     0,
06249, 20161113, 2350,        10Min,          Q1H,             0,     0,
06249, 20161113, 2350,        10Min,         R12H,          .006,     0,
06249, 20161113, 2350,        10Min,          R1H,             0,     0,
06249, 20161113, 2350,        10Min,         R24H,      1.837833,     0,
06249, 20161113, 2350,        10Min,          R6H,             0,     0,
06249, 20161113, 2350,        10Min,        Sav1H,      1.809833,     0,
06249, 20161113, 2350,        10Min,        Sax1H,          2.14,     0,
06249, 20161113, 2350,        10Min,        Sax3H,           3.4,     0,
06249, 20161113, 2350,        10Min,        Sax6H,             4,     0,
06249, 20161113, 2350,        10Min,         Sx1H,          2.76,     0,
06249, 20161113, 2350,        10Min,         Sx3H,          4.26,     0,
06249, 20161113, 2350,        10Min,         Sx6H,          5.67,     0,
06249, 20161113, 2350,        10Min,        Tgn12,          -1.2,     0,
06249, 20161113, 2350,        10Min,        Tgn14,          -1.2,     0,
06249, 20161113, 2350,        10Min,         Tgn6,          -1.2,     0,
06249, 20161113, 2350,        10Min,         Tn12,            .4,     0,
06249, 20161113, 2350,        10Min,         Tn14,            .4,     0,
06249, 20161113, 2350,        10Min,          Tn6,            .4,     0,
06249, 20161113, 2350,        10Min,         Tx12,           4.7,     0,
06249, 20161113, 2350,        10Min,         Tx24,           4.7,     0,
06249, 20161113, 2350,        10Min,          Tx6,           4.1,     0,
06249, 20161113, 2350,        10Min,          W10,             1, 12832,
06249, 20161113, 2350,        10Min,       W10-10,             1,     0,
06249, 20161113, 2350,        10Min,           dd,         175.2,     0,
06249, 20161113, 2350,        10Min,           dr,             0,     0,
06249, 20161113, 2350,        10Min,          dsd,          12.3,     0,
06249, 20161113, 2350,        10Min,           ff,          1.87,     0,
06249, 20161113, 2350,        10Min,          ffs,          1.87,     0,
06249, 20161113, 2350,        10Min,          fsd,           .55,     0,
06249, 20161113, 2350,        10Min,           fx,          2.74,     0,
06249, 20161113, 2350,        10Min,          fxs,          2.74,     0,
06249, 20161113, 2350,        10Min,          gff,          2.74,     0,
06249, 20161113, 2350,        10Min,         gffs,          2.74,     0,
06249, 20161113, 2350,        10Min,           pg,             0,     0,
06249, 20161113, 2350,        10Min,           pr,             0,     0,
06249, 20161113, 2350,        10Min,          pwc,             0,     0,
06249, 20161113, 2350,        10Min,           qg,             0,     0,
06249, 20161113, 2350,        10Min,          qgn,             0,     0,
06249, 20161113, 2350,        10Min,          qgx,             0,     0,
06249, 20161113, 2350,        10Min,           rg,             0,     0,
06249, 20161113, 2350,        10Min,           rh,            99,     0,
06249, 20161113, 2350,        10Min,          rhb,             1,     0,
06249, 20161113, 2350,        10Min,           sq,             0,     0,
06249, 20161113, 2350,        10Min,           ss,             0,     0,
06249, 20161113, 2350,        10Min,           ta,            .8,     0,
06249, 20161113, 2350,        10Min,           tb,      .7422069,     0,
06249, 20161113, 2350,        10Min,           td,            .8,     0,
06249, 20161113, 2350,        10Min,          tgn,           -.5,     0,
06249, 20161113, 2350,        10Min,           tn,            .8,     0,
06249, 20161113, 2350,        10Min,           tx,            .9,     0,
06249, 20161113, 2350,        10Min,           vv,          3080,     0,
06249, 20161113, 2350,        10Min,           ww,            10, 12832,
06249, 20161113, 2350,        10Min,        ww-10,            10,     0,
06249, 20161113, 2350,        10Min,           za,          4.55,     0,
06249, 20161113, 2350,        10Min,           zm,          3080,     0,
06251, 20161113, 2350,        10Min,          D1H,             0,     0,
06251, 20161113, 2350,        10Min,          Q1H,             0,     0,
06251, 20161113, 2350,        10Min,         R12H,             0,     0,
06251, 20161113, 2350,        10Min,          R1H,             0,     0,
06251, 20161113, 2350,        10Min,         R24H,      1.122617,     0,
06251, 20161113, 2350,        10Min,          R6H,             0,     0,
06251, 20161113, 2350,        10Min,        Sav1H,      4.950334,     0,
06251, 20161113, 2350,        10Min,        Sax1H,          5.44,     0,
06251, 20161113, 2350,        10Min,        Sax3H,          5.89,     0,
06251, 20161113, 2350,        10Min,        Sax6H,          6.43,     0,
06251, 20161113, 2350,        10Min,         Sx1H,          6.68,     0,
06251, 20161113, 2350,        10Min,         Sx3H,          7.28,     0,
06251, 20161113, 2350,        10Min,         Sx6H,          8.25,     0,
06251, 20161113, 2350,        10Min,        Tgn12,           2.4,     0,
06251, 20161113, 2350,        10Min,        Tgn14,           2.4,     0,
06251, 20161113, 2350,        10Min,         Tgn6,           2.4,     0,
06251, 20161113, 2350,        10Min,         Tn12,           2.8,     0,
06251, 20161113, 2350,        10Min,         Tn14,           2.8,     0,
06251, 20161113, 2350,        10Min,          Tn6,           2.9,     0,
06251, 20161113, 2350,        10Min,         Tx12,           3.9,     0,
06251, 20161113, 2350,        10Min,         Tx24,           3.9,     0,
06251, 20161113, 2350,        10Min,          Tx6,           3.9,     0,
06251, 20161113, 2350,        10Min,          W10,             1, 12832,
06251, 20161113, 2350,        10Min,       W10-10,             1,     0,
06251, 20161113, 2350,        10Min,           dd,         179.8,     0,
06251, 20161113, 2350,        10Min,           dr,             0,     0,
06251, 20161113, 2350,        10Min,          dsd,           5.6,     0,
06251, 20161113, 2350,        10Min,           ff,          5.01,     0,
06251, 20161113, 2350,        10Min,          ffs,          5.01,     0,
06251, 20161113, 2350,        10Min,          fsd,           .49,     0,
06251, 20161113, 2350,        10Min,           fx,          6.47,     0,
06251, 20161113, 2350,        10Min,          fxs,          6.47,     0,
06251, 20161113, 2350,        10Min,          gff,          6.31,     0,
06251, 20161113, 2350,        10Min,         gffs,          6.31,     0,
06251, 20161113, 2350,        10Min,           hm,              , 22064,
06251, 20161113, 2350,        10Min,          hm1,              , 22064,
06251, 20161113, 2350,        10Min,          hm2,              , 22064,
06251, 20161113, 2350,        10Min,          hm3,              , 22064,
06251, 20161113, 2350,        10Min,           nm,              , 22064,
06251, 20161113, 2350,        10Min,          nm1,              , 22064,
06251, 20161113, 2350,        10Min,          nm2,              , 22064,
06251, 20161113, 2350,        10Min,          nm3,              , 22064,
06251, 20161113, 2350,        10Min,           p0,        1030.6,     0,
06251, 20161113, 2350,        10Min,           pg,             0,     0,
06251, 20161113, 2350,        10Min,           pp,      1030.693,     0,
06251, 20161113, 2350,        10Min,           pr,             0,     0,
06251, 20161113, 2350,        10Min,           ps,        1030.4,     0,
06251, 20161113, 2350,        10Min,          pwc,             0,     0,
06251, 20161113, 2350,        10Min,           qg,             0,     0,
06251, 20161113, 2350,        10Min,          qgn,             0,     0,
06251, 20161113, 2350,        10Min,          qgx,             0,     0,
06251, 20161113, 2350,        10Min,          qnh,      1030.688,     0,
06251, 20161113, 2350,        10Min,           rg,             0,     0,
06251, 20161113, 2350,        10Min,           rh,            92,     0,
06251, 20161113, 2350,        10Min,          rhb,             1,     0,
06251, 20161113, 2350,        10Min,           sq,             0,     0,
06251, 20161113, 2350,        10Min,           ss,             0,     0,
06251, 20161113, 2350,        10Min,           ta,           3.9,     0,
06251, 20161113, 2350,        10Min,           tb,      3.372279,     0,
06251, 20161113, 2350,        10Min,           td,           2.7,     0,
06251, 20161113, 2350,        10Min,          tgn,           3.7,     0,
06251, 20161113, 2350,        10Min,           tn,           3.8,     0,
06251, 20161113, 2350,        10Min,           tx,           3.9,     0,
06251, 20161113, 2350,        10Min,           vv,          5060,     0,
06251, 20161113, 2350,        10Min,           ww,            10, 12832,
06251, 20161113, 2350,        10Min,        ww-10,            10,     0,
06251, 20161113, 2350,        10Min,           za,          4.26,     0,
06251, 20161113, 2350,        10Min,           zm,          5060,     0,
06257, 20161113, 2350,        10Min,          D1H,             0,     0,
06257, 20161113, 2350,        10Min,          Q1H,             0,     0,
06257, 20161113, 2350,        10Min,         R12H,             0,     0,
06257, 20161113, 2350,        10Min,          R1H,             0,     0,
06257, 20161113, 2350,        10Min,         R24H,      2.056834,     0,
06257, 20161113, 2350,        10Min,          R6H,             0,     0,
06257, 20161113, 2350,        10Min,        Tgn12,           1.2,     0,
06257, 20161113, 2350,        10Min,        Tgn14,           1.2,     0,
06257, 20161113, 2350,        10Min,         Tgn6,           1.2,     0,
06257, 20161113, 2350,        10Min,         Tn12,           2.1,     0,
06257, 20161113, 2350,        10Min,         Tn14,           2.1,     0,
06257, 20161113, 2350,        10Min,          Tn6,           2.1,     0,
06257, 20161113, 2350,        10Min,         Tx12,           5.8,     0,
06257, 20161113, 2350,        10Min,         Tx24,           5.8,     0,
06257, 20161113, 2350,        10Min,          Tx6,           5.1,     0,
06257, 20161113, 2350,        10Min,           dr,             0,     0,
06257, 20161113, 2350,        10Min,           hm,              , 22064,
06257, 20161113, 2350,        10Min,          hm1,              , 22064,
06257, 20161113, 2350,        10Min,          hm2,              , 22064,
06257, 20161113, 2350,        10Min,          hm3,              , 22064,
06257, 20161113, 2350,        10Min,           nm,              , 22064,
06257, 20161113, 2350,        10Min,          nm1,              , 22064,
06257, 20161113, 2350,        10Min,          nm2,              , 22064,
06257, 20161113, 2350,        10Min,          nm3,              , 22064,
06257, 20161113, 2350,        10Min,           qg,             0,     0,
06257, 20161113, 2350,        10Min,          qgn,             0,     0,
06257, 20161113, 2350,        10Min,          qgx,             0,     0,
06257, 20161113, 2350,        10Min,           rg,             0,     0,
06257, 20161113, 2350,        10Min,           rh,            87,     0,
06257, 20161113, 2350,        10Min,          rhb,             1,     0,
06257, 20161113, 2350,        10Min,           ss,             0,     0,
06257, 20161113, 2350,        10Min,           ta,           3.4,     0,
06257, 20161113, 2350,        10Min,           tb,      2.548573,     0,
06257, 20161113, 2350,        10Min,           td,           1.5,     0,
06257, 20161113, 2350,        10Min,          tgn,           2.6,     0,
06257, 20161113, 2350,        10Min,           tn,           3.4,     0,
06257, 20161113, 2350,        10Min,           tx,           3.4,     0,
06258, 20161113, 2350,        10Min,        Sav1H,         3.071,     0,
06258, 20161113, 2350,        10Min,        Sax1H,          3.23,     0,
06258, 20161113, 2350,        10Min,        Sax3H,          4.35,     0,
06258, 20161113, 2350,        10Min,        Sax6H,           5.5,     0,
06258, 20161113, 2350,        10Min,         Sx1H,          3.73,     0,
06258, 20161113, 2350,        10Min,         Sx3H,          5.36,     0,
06258, 20161113, 2350,        10Min,         Sx6H,          6.49,     0,
06258, 20161113, 2350,        10Min,           dd,         177.8,     0,
06258, 20161113, 2350,        10Min,          dsd,           4.4,     0,
06258, 20161113, 2350,        10Min,           ff,          2.99,     0,
06258, 20161113, 2350,        10Min,          ffs,          2.99,     0,
06258, 20161113, 2350,        10Min,          fsd,           .26,     0,
06258, 20161113, 2350,        10Min,           fx,          3.73,     0,
06258, 20161113, 2350,        10Min,          fxs,          3.73,     0,
06258, 20161113, 2350,        10Min,          gff,          3.73,     0,
06258, 20161113, 2350,        10Min,         gffs,          3.73,     0,
06260, 20161113, 2350,        10Min,          D1H,             0,     0,
06260, 20161113, 2350,        10Min,          Q1H,             0,     0,
06260, 20161113, 2350,        10Min,         R12H,      .1408167,     0,
06260, 20161113, 2350,        10Min,          R1H,             0,     0,
06260, 20161113, 2350,        10Min,         R24H,      1.886483,     0,
06260, 20161113, 2350,        10Min,          R6H,             0,     0,
06260, 20161113, 2350,        10Min,        Sav1H,      .8176666,     0,
06260, 20161113, 2350,        10Min,        Sax1H,          1.36,     0,
06260, 20161113, 2350,        10Min,        Sax3H,          1.87,     0,
06260, 20161113, 2350,        10Min,        Sax6H,          1.87,     0,
06260, 20161113, 2350,        10Min,         Sx1H,          1.79,     0,
06260, 20161113, 2350,        10Min,         Sx3H,          2.41,     0,
06260, 20161113, 2350,        10Min,         Sx6H,          2.41,     0,
06260, 20161113, 2350,        10Min,        Tb1n6,           6.7,     0,
06260, 20161113, 2350,        10Min,        Tb1x6,           7.8,     0,
06260, 20161113, 2350,        10Min,        Tb2n6,           7.5,     0,
06260, 20161113, 2350,        10Min,        Tb2x6,           8.1,     0,
06260, 20161113, 2350,        10Min,        Tgn12,          -2.9,     0,
06260, 20161113, 2350,        10Min,        Tgn14,          -2.9,     0,
06260, 20161113, 2350,        10Min,         Tgn6,          -2.9,     0,
06260, 20161113, 2350,        10Min,         Tn12,            -1,     0,
06260, 20161113, 2350,        10Min,         Tn14,            -1,     0,
06260, 20161113, 2350,        10Min,          Tn6,            -1,     0,
06260, 20161113, 2350,        10Min,         Tx12,           4.7,     0,
06260, 20161113, 2350,        10Min,         Tx24,           4.7,     0,
06260, 20161113, 2350,        10Min,          Tx6,           2.7,     0,
06260, 20161113, 2350,        10Min,          W10,             0, 12832,
06260, 20161113, 2350,        10Min,       W10-10,             0,     0,
06260, 20161113, 2350,        10Min,           dd,          34.1,     0,
06260, 20161113, 2350,        10Min,           dn,           5.6,     0,
06260, 20161113, 2350,        10Min,           dr,             0,     0,
06260, 20161113, 2350,        10Min,          dsd,           8.2,     0,
06260, 20161113, 2350,        10Min,           dx,          49.2,     0,
06260, 20161113, 2350,        10Min,           ff,           .55,     0,
06260, 20161113, 2350,        10Min,          ffs,           .55,     0,
06260, 20161113, 2350,        10Min,          fsd,           .12,     0,
06260, 20161113, 2350,        10Min,           fx,          1.79,     0,
06260, 20161113, 2350,        10Min,          fxs,          1.79,     0,
06260, 20161113, 2350,        10Min,          gff,            .8,     0,
06260, 20161113, 2350,        10Min,         gffs,            .8,     0,
06260, 20161113, 2350,        10Min,            h,      3094.921,     0,
06260, 20161113, 2350,        10Min,           h1,      3094.921,     0,
06260, 20161113, 2350,        10Min,           h2,             0,     0,
06260, 20161113, 2350,        10Min,           h3,             0,     0,
06260, 20161113, 2350,        10Min,           hc,      3094.921,     0,
06260, 20161113, 2350,        10Min,          hc1,      3094.921,     0,
06260, 20161113, 2350,        10Min,          hc2,             0,     0,
06260, 20161113, 2350,        10Min,          hc3,             0,     0,
06260, 20161113, 2350,        10Min,           hm,              , 22064,
06260, 20161113, 2350,        10Min,          hm1,              , 22064,
06260, 20161113, 2350,        10Min,          hm2,              , 22064,
06260, 20161113, 2350,        10Min,          hm3,              , 22064,
06260, 20161113, 2350,        10Min,            n,             8,     0,
06260, 20161113, 2350,        10Min,           n1,             8,     0,
06260, 20161113, 2350,        10Min,           n2,             0,     0,
06260, 20161113, 2350,        10Min,           n3,             0,     0,
06260, 20161113, 2350,        10Min,           nc,             8,     0,
06260, 20161113, 2350,        10Min,          nc1,             8,     0,
06260, 20161113, 2350,        10Min,          nc2,             0,     0,
06260, 20161113, 2350,        10Min,          nc3,             0,     0,
06260, 20161113, 2350,        10Min,          nhc,             8,     0,
06260, 20161113, 2350,        10Min,           nm,              , 22064,
06260, 20161113, 2350,        10Min,          nm1,              , 22064,
06260, 20161113, 2350,        10Min,          nm2,              , 22064,
06260, 20161113, 2350,        10Min,          nm3,              , 22064,
06260, 20161113, 2350,        10Min,           p0,      1031.205,     0,
06260, 20161113, 2350,        10Min,           pg,             0,     0,
06260, 20161113, 2350,        10Min,           pp,      1031.448,     0,
06260, 20161113, 2350,        10Min,           pr,             0,     0,
06260, 20161113, 2350,        10Min,           ps,          1031,     0,
06260, 20161113, 2350,        10Min,          pwc,             0,     0,
06260, 20161113, 2350,        10Min,           qg,             0,     0,
06260, 20161113, 2350,        10Min,          qgn,             0,     0,
06260, 20161113, 2350,        10Min,          qgx,             0,     0,
06260, 20161113, 2350,        10Min,           qn,              , 22064,
06260, 20161113, 2350,        10Min,          qnh,      1031.433,     0,
06260, 20161113, 2350,        10Min,          qnn,              , 22064,
06260, 20161113, 2350,        10Min,          qnx,              , 22064,
06260, 20161113, 2350,        10Min,           rg,             0,     0,
06260, 20161113, 2350,        10Min,           rh,            99,     0,
06260, 20161113, 2350,        10Min,          rhb,             1,     0,
06260, 20161113, 2350,        10Min,           sq,             0,     0,
06260, 20161113, 2350,        10Min,           ss,             0,     0,
06260, 20161113, 2350,        10Min,           ta,             0,     0,
06260, 20161113, 2350,        10Min,           tb,    -.05510898,     0,
06260, 20161113, 2350,        10Min,          tb1,           6.7,     0,
06260, 20161113, 2350,        10Min,          tb2,           7.5,     0,
06260, 20161113, 2350,        10Min,          tb3,           8.6,     0,
06260, 20161113, 2350,        10Min,          tb4,            10,     0,
06260, 20161113, 2350,        10Min,          tb5,          11.5,     0,
06260, 20161113, 2350,        10Min,           td,             0,     0,
06260, 20161113, 2350,        10Min,          tgn,           -.9,     0,
06260, 20161113, 2350,        10Min,           tn,             0,     0,
06260, 20161113, 2350,        10Min,          tsd,             0,     0,
06260, 20161113, 2350,        10Min,           tx,            .1,     0,
