06225, 20161124, 0340,        10Min,        Sav1H,      10.09883,     0,
06225, 20161124, 0340,        10Min,        Sax1H,         10.93,     0,
06225, 20161124, 0340,        10Min,        Sax3H,         12.14,     0,
06225, 20161124, 0340,        10Min,        Sax6H,         12.14,     0,
06225, 20161124, 0340,        10Min,         Sx1H,         15.53,     0,
06225, 20161124, 0340,        10Min,         Sx3H,         15.53,     0,
06225, 20161124, 0340,        10Min,         Sx6H,         15.88,     0,
06225, 20161124, 0340,        10Min,           dd,          60.7,     0,
06225, 20161124, 0340,        10Min,           dn,            38,     0,
06225, 20161124, 0340,        10Min,          dsd,           7.2,     0,
06225, 20161124, 0340,        10Min,           dx,          80.2,     0,
06225, 20161124, 0340,        10Min,           ff,         10.43,     0,
06225, 20161124, 0340,        10Min,          ffs,         10.43,     0,
06225, 20161124, 0340,        10Min,          fsd,          1.38,     0,
06225, 20161124, 0340,        10Min,           fx,         15.53,     0,
06225, 20161124, 0340,        10Min,          fxs,         15.53,     0,
06225, 20161124, 0340,        10Min,          gff,         13.88,     0,
06225, 20161124, 0340,        10Min,         gffs,         13.88,     0,
06225, 20161124, 0340,        10Min,           hm,              , 22064,
06225, 20161124, 0340,        10Min,          hm1,              , 22064,
06225, 20161124, 0340,        10Min,          hm2,              , 22064,
06225, 20161124, 0340,        10Min,          hm3,              , 22064,
06225, 20161124, 0340,        10Min,           nm,              , 22064,
06225, 20161124, 0340,        10Min,          nm1,              , 22064,
06225, 20161124, 0340,        10Min,          nm2,              , 22064,
06225, 20161124, 0340,        10Min,          nm3,              , 22064,
06225, 20161124, 0340,        10Min,           sq,             0,     0,
06248, 20161124, 0340,        10Min,        Sav1H,      6.353167,     0,
06248, 20161124, 0340,        10Min,        Sax1H,           6.7,     0,
06248, 20161124, 0340,        10Min,        Sax3H,           6.7,     0,
06248, 20161124, 0340,        10Min,        Sax6H,           6.7,     0,
06248, 20161124, 0340,        10Min,         Sx1H,          9.85,     0,
06248, 20161124, 0340,        10Min,         Sx3H,         10.31,     0,
06248, 20161124, 0340,        10Min,         Sx6H,         10.31,     0,
06248, 20161124, 0340,        10Min,           dd,          41.5,     0,
06248, 20161124, 0340,        10Min,          dsd,           7.8,     0,
06248, 20161124, 0340,        10Min,           ff,           6.7,     0,
06248, 20161124, 0340,        10Min,          ffs,           6.7,     0,
06248, 20161124, 0340,        10Min,          fsd,            .9,     0,
06248, 20161124, 0340,        10Min,           fx,          9.73,     0,
06248, 20161124, 0340,        10Min,          fxs,          9.73,     0,
06248, 20161124, 0340,        10Min,          gff,          8.95,     0,
06248, 20161124, 0340,        10Min,         gffs,          8.95,     0,
06248, 20161124, 0340,        10Min,           hm,              , 22064,
06248, 20161124, 0340,        10Min,          hm1,              , 22064,
06248, 20161124, 0340,        10Min,          hm2,              , 22064,
06248, 20161124, 0340,        10Min,          hm3,              , 22064,
06248, 20161124, 0340,        10Min,           nm,              , 22064,
06248, 20161124, 0340,        10Min,          nm1,              , 22064,
06248, 20161124, 0340,        10Min,          nm2,              , 22064,
06248, 20161124, 0340,        10Min,          nm3,              , 22064,
06248, 20161124, 0340,        10Min,           sq,             0,     0,
06249, 20161124, 0340,        10Min,          D1H,             0,     0,
06249, 20161124, 0340,        10Min,          Q1H,             0,     0,
06249, 20161124, 0340,        10Min,         R12H,             0,     0,
06249, 20161124, 0340,        10Min,          R1H,             0,     0,
06249, 20161124, 0340,        10Min,         R24H,           .04,     0,
06249, 20161124, 0340,        10Min,          R6H,             0,     0,
06249, 20161124, 0340,        10Min,        Sav1H,      6.346167,     0,
06249, 20161124, 0340,        10Min,        Sax1H,          6.57,     0,
06249, 20161124, 0340,        10Min,        Sax3H,          7.32,     0,
06249, 20161124, 0340,        10Min,        Sax6H,          7.32,     0,
06249, 20161124, 0340,        10Min,         Sx1H,          8.76,     0,
06249, 20161124, 0340,        10Min,         Sx3H,          9.92,     0,
06249, 20161124, 0340,        10Min,         Sx6H,          9.92,     0,
06249, 20161124, 0340,        10Min,        Tgn12,           6.8,     0,
