06225, 20161105, 1750,        10Min,        Sav1H,        9.3415,     0,
06225, 20161105, 1750,        10Min,        Sax1H,         10.68,     0,
06225, 20161105, 1750,        10Min,        Sax3H,         10.68,     0,
06225, 20161105, 1750,        10Min,        Sax6H,         10.68,     0,
06225, 20161105, 1750,        10Min,         Sx1H,         13.63,     0,
06225, 20161105, 1750,        10Min,         Sx3H,         13.63,     0,
06225, 20161105, 1750,        10Min,         Sx6H,         13.63,     0,
06225, 20161105, 1750,        10Min,           dd,         302.2,     0,
06225, 20161105, 1750,        10Min,           dn,         278.4,     0,
06225, 20161105, 1750,        10Min,          dsd,           8.9,     0,
06225, 20161105, 1750,        10Min,           dx,         333.3,     0,
06225, 20161105, 1750,        10Min,           ff,         10.68,     0,
06225, 20161105, 1750,        10Min,          ffs,         10.68,     0,
06225, 20161105, 1750,        10Min,          fsd,          1.38,     0,
06225, 20161105, 1750,        10Min,           fx,         13.63,     0,
06225, 20161105, 1750,        10Min,          fxs,         13.63,     0,
06225, 20161105, 1750,        10Min,          gff,         13.63,     0,
06225, 20161105, 1750,        10Min,         gffs,         13.63,     0,
06225, 20161105, 1750,        10Min,           hm,              , 22064,
06225, 20161105, 1750,        10Min,          hm1,              , 22064,
06225, 20161105, 1750,        10Min,          hm2,              , 22064,
06225, 20161105, 1750,        10Min,          hm3,              , 22064,
06225, 20161105, 1750,        10Min,           nm,              , 22064,
06225, 20161105, 1750,        10Min,          nm1,              , 22064,
06225, 20161105, 1750,        10Min,          nm2,              , 22064,
06225, 20161105, 1750,        10Min,          nm3,              , 22064,
06225, 20161105, 1750,        10Min,           sq,             0,     0,
06248, 20161105, 1750,        10Min,        Sav1H,        2.7115,     0,
06248, 20161105, 1750,        10Min,        Sax1H,          3.27,     0,
06248, 20161105, 1750,        10Min,        Sax3H,          3.81,     0,
06248, 20161105, 1750,        10Min,        Sax6H,          4.35,     0,
06248, 20161105, 1750,        10Min,         Sx1H,          5.32,     0,
06248, 20161105, 1750,        10Min,         Sx3H,          6.49,     0,
06248, 20161105, 1750,        10Min,         Sx6H,           6.9,     0,
06248, 20161105, 1750,        10Min,           dd,         251.4,     0,
06248, 20161105, 1750,        10Min,          dsd,          20.2,     0,
06248, 20161105, 1750,        10Min,           ff,          2.47,     0,
06248, 20161105, 1750,        10Min,          ffs,          2.47,     0,
06248, 20161105, 1750,        10Min,          fsd,           .82,     0,
06248, 20161105, 1750,        10Min,           fx,          5.32,     0,
06248, 20161105, 1750,        10Min,          fxs,          5.32,     0,
06248, 20161105, 1750,        10Min,          gff,          5.32,     0,
06248, 20161105, 1750,        10Min,         gffs,          5.32,     0,
06248, 20161105, 1750,        10Min,           hm,              , 22064,
06248, 20161105, 1750,        10Min,          hm1,              , 22064,
06248, 20161105, 1750,        10Min,          hm2,              , 22064,
06248, 20161105, 1750,        10Min,          hm3,              , 22064,
06248, 20161105, 1750,        10Min,           nm,              , 22064,
06248, 20161105, 1750,        10Min,          nm1,              , 22064,
06248, 20161105, 1750,        10Min,          nm2,              , 22064,
06248, 20161105, 1750,        10Min,          nm3,              , 22064,
06248, 20161105, 1750,        10Min,           sq,             0,     0,
06249, 20161105, 1750,        10Min,          D1H,            14,     0,
06249, 20161105, 1750,        10Min,          Q1H,           .06,     0,
06249, 20161105, 1750,        10Min,         R12H,       2.49065,     0,
06249, 20161105, 1750,        10Min,          R1H,          .145,     0,
06249, 20161105, 1750,        10Min,         R24H,      8.182651,     0,
06249, 20161105, 1750,        10Min,          R6H,       .646318,     0,
06249, 20161105, 1750,        10Min,        Sav1H,         2.501,     0,
06249, 20161105, 1750,        10Min,        Sax1H,          2.88,     0,
06249, 20161105, 1750,        10Min,        Sax3H,          3.25,     0,
06249, 20161105, 1750,        10Min,        Sax6H,          4.39,     0,
06249, 20161105, 1750,        10Min,         Sx1H,          4.84,     0,
06249, 20161105, 1750,        10Min,         Sx3H,          4.84,     0,
06249, 20161105, 1750,        10Min,         Sx6H,          6.68,     0,
06249, 20161105, 1750,        10Min,        Tgn12,             3,     0,
06249, 20161105, 1750,        10Min,        Tgn14,             3,     0,
06249, 20161105, 1750,        10Min,         Tgn6,           4.1,     0,
06249, 20161105, 1750,        10Min,         Tn12,           3.2,     0,
06249, 20161105, 1750,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 1750,        10Min,          Tn6,             5,     0,
06249, 20161105, 1750,        10Min,         Tx12,           9.4,     0,
06249, 20161105, 1750,        10Min,         Tx24,           9.4,     0,
06249, 20161105, 1750,        10Min,          Tx6,           9.1,     0,
06249, 20161105, 1750,        10Min,          W10,             8,     0,
06249, 20161105, 1750,        10Min,       W10-10,             8,     0,
06249, 20161105, 1750,        10Min,           dd,         234.8,     0,
06249, 20161105, 1750,        10Min,           dr,           420,     0,
06249, 20161105, 1750,        10Min,          dsd,          20.3,     0,
06249, 20161105, 1750,        10Min,           ff,          1.87,     0,
06249, 20161105, 1750,        10Min,          ffs,          1.87,     0,
06249, 20161105, 1750,        10Min,          fsd,           .47,     0,
06249, 20161105, 1750,        10Min,           fx,          4.72,     0,
06249, 20161105, 1750,        10Min,          fxs,          4.72,     0,
06249, 20161105, 1750,        10Min,          gff,          2.64,     0,
06249, 20161105, 1750,        10Min,         gffs,          2.64,     0,
06249, 20161105, 1750,        10Min,           pg,         .0416,     0,
06249, 20161105, 1750,        10Min,           pr,           156,     0,
06249, 20161105, 1750,        10Min,          pwc,            60,     0,
06249, 20161105, 1750,        10Min,           qg,             0,     0,
06249, 20161105, 1750,        10Min,          qgn,             0,     0,
06249, 20161105, 1750,        10Min,          qgx,             0,     0,
06249, 20161105, 1750,        10Min,           rg,           .06,     0,
06249, 20161105, 1750,        10Min,           rh,            92,     0,
06249, 20161105, 1750,        10Min,          rhb,             1,     0,
06249, 20161105, 1750,        10Min,           sq,             0,     0,
06249, 20161105, 1750,        10Min,           ss,             0,     0,
06249, 20161105, 1750,        10Min,           ta,             6,     0,
06249, 20161105, 1750,        10Min,           tb,      5.419909,     0,
06249, 20161105, 1750,        10Min,           td,           4.9,     0,
06249, 20161105, 1750,        10Min,          tgn,           5.3,     0,
06249, 20161105, 1750,        10Min,           tn,           5.9,     0,
06249, 20161105, 1750,        10Min,           tx,             6,     0,
06249, 20161105, 1750,        10Min,           vv,         22600,     0,
06249, 20161105, 1750,        10Min,           ww,            81,     0,
06249, 20161105, 1750,        10Min,        ww-10,            81,     0,
06249, 20161105, 1750,        10Min,           za,          4.58,     0,
06249, 20161105, 1750,        10Min,           zm,         22600,     0,
06251, 20161105, 1750,        10Min,          D1H,          12.2,     0,
06251, 20161105, 1750,        10Min,          Q1H,             0,     0,
06251, 20161105, 1750,        10Min,         R12H,      2.185667,     0,
06251, 20161105, 1750,        10Min,          R1H,          .039,     0,
06251, 20161105, 1750,        10Min,         R24H,      13.62833,     0,
06251, 20161105, 1750,        10Min,          R6H,      1.013669,     0,
06251, 20161105, 1750,        10Min,        Sav1H,         1.966,     0,
06251, 20161105, 1750,        10Min,        Sax1H,          3.05,     0,
06251, 20161105, 1750,        10Min,        Sax3H,          6.43,     0,
06251, 20161105, 1750,        10Min,        Sax6H,          6.78,     0,
06251, 20161105, 1750,        10Min,         Sx1H,          4.49,     0,
06251, 20161105, 1750,        10Min,         Sx3H,         10.43,     0,
06251, 20161105, 1750,        10Min,         Sx6H,         10.43,     0,
06251, 20161105, 1750,        10Min,        Tgn12,             4,     0,
