06225, 20161117, 0950,        10Min,        Sav1H,      12.49717,     0,
06225, 20161117, 0950,        10Min,        Sax1H,          13.2,     0,
06225, 20161117, 0950,        10Min,        Sax3H,          13.2,     0,
06225, 20161117, 0950,        10Min,        Sax6H,          13.2,     0,
06225, 20161117, 0950,        10Min,         Sx1H,         16.39,     0,
06225, 20161117, 0950,        10Min,         Sx3H,         16.39,     0,
06225, 20161117, 0950,        10Min,         Sx6H,         18.35,     0,
06225, 20161117, 0950,        10Min,           dd,         230.5,     0,
06225, 20161117, 0950,        10Min,           dn,         210.9,     0,
06225, 20161117, 0950,        10Min,          dsd,           5.6,     0,
06225, 20161117, 0950,        10Min,           dx,         247.5,     0,
06225, 20161117, 0950,        10Min,           ff,          13.2,     0,
06225, 20161117, 0950,        10Min,          ffs,          13.2,     0,
06225, 20161117, 0950,        10Min,          fsd,          1.09,     0,
06225, 20161117, 0950,        10Min,           fx,         16.39,     0,
06225, 20161117, 0950,        10Min,          fxs,         16.39,     0,
06225, 20161117, 0950,        10Min,          gff,         16.39,     0,
06225, 20161117, 0950,        10Min,         gffs,         16.39,     0,
06225, 20161117, 0950,        10Min,           hm,              , 22064,
06225, 20161117, 0950,        10Min,          hm1,              , 22064,
06225, 20161117, 0950,        10Min,          hm2,              , 22064,
06225, 20161117, 0950,        10Min,          hm3,              , 22064,
06225, 20161117, 0950,        10Min,           nm,              , 22064,
06225, 20161117, 0950,        10Min,          nm1,              , 22064,
06225, 20161117, 0950,        10Min,          nm2,              , 22064,
06225, 20161117, 0950,        10Min,          nm3,              , 22064,
06225, 20161117, 0950,        10Min,           sq,             0,     0,
06248, 20161117, 0950,        10Min,        Sav1H,         7.106,     0,
06248, 20161117, 0950,        10Min,        Sax1H,          8.93,     0,
06248, 20161117, 0950,        10Min,        Sax3H,          8.93,     0,
06248, 20161117, 0950,        10Min,        Sax6H,          8.93,     0,
06248, 20161117, 0950,        10Min,         Sx1H,         10.76,     0,
06248, 20161117, 0950,        10Min,         Sx3H,         10.76,     0,
06248, 20161117, 0950,        10Min,         Sx6H,         10.76,     0,
06248, 20161117, 0950,        10Min,           dd,         195.2,     0,
06248, 20161117, 0950,        10Min,          dsd,           4.7,     0,
06248, 20161117, 0950,        10Min,           ff,          8.93,     0,
06248, 20161117, 0950,        10Min,          ffs,          8.93,     0,
06248, 20161117, 0950,        10Min,          fsd,           .61,     0,
06248, 20161117, 0950,        10Min,           fx,         10.76,     0,
06248, 20161117, 0950,        10Min,          fxs,         10.76,     0,
06248, 20161117, 0950,        10Min,          gff,         10.58,     0,
06248, 20161117, 0950,        10Min,         gffs,         10.58,     0,
06248, 20161117, 0950,        10Min,           hm,              , 22064,
06248, 20161117, 0950,        10Min,          hm1,              , 22064,
06248, 20161117, 0950,        10Min,          hm2,              , 22064,
06248, 20161117, 0950,        10Min,          hm3,              , 22064,
06248, 20161117, 0950,        10Min,           nm,              , 22064,
06248, 20161117, 0950,        10Min,          nm1,              , 22064,
