06225, 20161113, 2250,        10Min,        Sav1H,      2.433167,     0,
06225, 20161113, 2250,        10Min,        Sax1H,          3.01,     0,
06225, 20161113, 2250,        10Min,        Sax3H,          3.01,     0,
06225, 20161113, 2250,        10Min,        Sax6H,          3.25,     0,
06225, 20161113, 2250,        10Min,         Sx1H,          3.87,     0,
06225, 20161113, 2250,        10Min,         Sx3H,           4.7,     0,
06225, 20161113, 2250,        10Min,         Sx6H,           4.8,     0,
06225, 20161113, 2250,        10Min,           dd,         136.8,     0,
06225, 20161113, 2250,        10Min,           dn,         113.9,     0,
06225, 20161113, 2250,        10Min,          dsd,           7.3,     0,
06225, 20161113, 2250,        10Min,           dx,         160.3,     0,
06225, 20161113, 2250,        10Min,           ff,          3.01,     0,
06225, 20161113, 2250,        10Min,          ffs,          3.01,     0,
06225, 20161113, 2250,        10Min,          fsd,           .33,     0,
06225, 20161113, 2250,        10Min,           fx,          3.87,     0,
06225, 20161113, 2250,        10Min,          fxs,          3.87,     0,
06225, 20161113, 2250,        10Min,          gff,          3.87,     0,
06225, 20161113, 2250,        10Min,         gffs,          3.87,     0,
06225, 20161113, 2250,        10Min,           hm,              , 22064,
06225, 20161113, 2250,        10Min,          hm1,              , 22064,
06225, 20161113, 2250,        10Min,          hm2,              , 22064,
06225, 20161113, 2250,        10Min,          hm3,              , 22064,
06225, 20161113, 2250,        10Min,           nm,              , 22064,
06225, 20161113, 2250,        10Min,          nm1,              , 22064,
06225, 20161113, 2250,        10Min,          nm2,              , 22064,
06225, 20161113, 2250,        10Min,          nm3,              , 22064,
06225, 20161113, 2250,        10Min,           sq,             0,     0,
06248, 20161113, 2250,        10Min,        Sav1H,         3.898,     0,
06248, 20161113, 2250,        10Min,        Sax1H,          4.72,     0,
06248, 20161113, 2250,        10Min,        Sax3H,             6,     0,
06248, 20161113, 2250,        10Min,        Sax6H,             6,     0,
06248, 20161113, 2250,        10Min,         Sx1H,          5.63,     0,
06248, 20161113, 2250,        10Min,         Sx3H,          7.01,     0,
06248, 20161113, 2250,        10Min,         Sx6H,          7.01,     0,
06248, 20161113, 2250,        10Min,           dd,         168.8,     0,
06248, 20161113, 2250,        10Min,          dsd,           4.2,     0,
06248, 20161113, 2250,        10Min,           ff,          3.34,     0,
06248, 20161113, 2250,        10Min,          ffs,          3.34,     0,
06248, 20161113, 2250,        10Min,          fsd,           .33,     0,
06248, 20161113, 2250,        10Min,           fx,          4.04,     0,
06248, 20161113, 2250,        10Min,          fxs,          4.04,     0,
06248, 20161113, 2250,        10Min,          gff,          4.04,     0,
06248, 20161113, 2250,        10Min,         gffs,          4.04,     0,
06248, 20161113, 2250,        10Min,           hm,              , 22064,
06248, 20161113, 2250,        10Min,          hm1,              , 22064,
06248, 20161113, 2250,        10Min,          hm2,              , 22064,
06248, 20161113, 2250,        10Min,          hm3,              , 22064,
06248, 20161113, 2250,        10Min,           nm,              , 22064,
06248, 20161113, 2250,        10Min,          nm1,              , 22064,
06248, 20161113, 2250,        10Min,          nm2,              , 22064,
06248, 20161113, 2250,        10Min,          nm3,              , 22064,
06248, 20161113, 2250,        10Min,           sq,             0,     0,
06249, 20161113, 2250,        10Min,          D1H,             0,     0,
06249, 20161113, 2250,        10Min,          Q1H,             0,     0,
06249, 20161113, 2250,        10Min,         R12H,          .084,     0,
06249, 20161113, 2250,        10Min,          R1H,             0,     0,
06249, 20161113, 2250,        10Min,         R24H,      3.229167,     0,
06249, 20161113, 2250,        10Min,          R6H,             0,     0,
06249, 20161113, 2250,        10Min,        Sav1H,      1.868333,     0,
06249, 20161113, 2250,        10Min,        Sax1H,          2.35,     0,
06249, 20161113, 2250,        10Min,        Sax3H,             4,     0,
06249, 20161113, 2250,        10Min,        Sax6H,             4,     0,
06249, 20161113, 2250,        10Min,         Sx1H,          3.42,     0,
06249, 20161113, 2250,        10Min,         Sx3H,          5.67,     0,
06249, 20161113, 2250,        10Min,         Sx6H,          5.67,     0,
06249, 20161113, 2250,        10Min,        Tgn12,           -.7,     0,
06249, 20161113, 2250,        10Min,        Tgn14,           -.7,     0,
06249, 20161113, 2250,        10Min,         Tgn6,           -.7,     0,
06249, 20161113, 2250,        10Min,         Tn12,            .5,     0,
06249, 20161113, 2250,        10Min,         Tn14,            .5,     0,
06249, 20161113, 2250,        10Min,          Tn6,            .5,     0,
06249, 20161113, 2250,        10Min,         Tx12,           4.7,     0,
06249, 20161113, 2250,        10Min,         Tx24,           4.7,     0,
06249, 20161113, 2250,        10Min,          Tx6,           4.4,     0,
06249, 20161113, 2250,        10Min,          W10,             1, 12832,
06249, 20161113, 2250,        10Min,       W10-10,             0,     0,
06249, 20161113, 2250,        10Min,           dd,         212.5,     0,
06249, 20161113, 2250,        10Min,           dr,             0,     0,
06249, 20161113, 2250,        10Min,          dsd,          16.3,     0,
06249, 20161113, 2250,        10Min,           ff,          1.48,     0,
06249, 20161113, 2250,        10Min,          ffs,          1.48,     0,
06249, 20161113, 2250,        10Min,          fsd,           .08,     0,
06249, 20161113, 2250,        10Min,           fx,          2.28,     0,
06249, 20161113, 2250,        10Min,          fxs,          2.28,     0,
06249, 20161113, 2250,        10Min,          gff,          1.77,     0,
06249, 20161113, 2250,        10Min,         gffs,          1.77,     0,
06249, 20161113, 2250,        10Min,           pg,             0,     0,
06249, 20161113, 2250,        10Min,           pr,             0,     0,
06249, 20161113, 2250,        10Min,          pwc,             0,     0,
06249, 20161113, 2250,        10Min,           qg,             0,     0,
06249, 20161113, 2250,        10Min,          qgn,             0,     0,
06249, 20161113, 2250,        10Min,          qgx,             0,     0,
06249, 20161113, 2250,        10Min,           rg,             0,     0,
06249, 20161113, 2250,        10Min,           rh,            96,     0,
06249, 20161113, 2250,        10Min,          rhb,             1,     0,
06249, 20161113, 2250,        10Min,           sq,             0,     0,
06249, 20161113, 2250,        10Min,           ss,             0,     0,
06249, 20161113, 2250,        10Min,           ta,             1,     0,
06249, 20161113, 2250,        10Min,           tb,      .7661714,     0,
06249, 20161113, 2250,        10Min,           td,            .5,     0,
06249, 20161113, 2250,        10Min,          tgn,           -.7,     0,
06249, 20161113, 2250,        10Min,           tn,            .5,     0,
06249, 20161113, 2250,        10Min,           tx,           1.2,     0,
06249, 20161113, 2250,        10Min,           vv,          4690,     0,
06249, 20161113, 2250,        10Min,           ww,            10, 12832,
06249, 20161113, 2250,        10Min,        ww-10,            10,     0,
06249, 20161113, 2250,        10Min,           za,          4.62,     0,
06249, 20161113, 2250,        10Min,           zm,          4690,     0,
06251, 20161113, 2250,        10Min,          D1H,             0,     0,
06251, 20161113, 2250,        10Min,          Q1H,             0,     0,
06251, 20161113, 2250,        10Min,         R12H,     .05298333,     0,
