06225, 20161113, 1400,        10Min,        Sav1H,        3.0815,     0,
06225, 20161113, 1400,        10Min,        Sax1H,          3.73,     0,
06225, 20161113, 1400,        10Min,        Sax3H,          3.73,     0,
06225, 20161113, 1400,        10Min,        Sax6H,           4.1,     0,
06225, 20161113, 1400,        10Min,         Sx1H,          4.95,     0,
06225, 20161113, 1400,        10Min,         Sx3H,          5.11,     0,
06225, 20161113, 1400,        10Min,         Sx6H,          5.44,     0,
06225, 20161113, 1400,        10Min,           dd,         135.5,     0,
06225, 20161113, 1400,        10Min,           dn,         104.1,     0,
06225, 20161113, 1400,        10Min,          dsd,           9.8,     0,
06225, 20161113, 1400,        10Min,           dx,         160.3,     0,
06225, 20161113, 1400,        10Min,           ff,          3.11,     0,
06225, 20161113, 1400,        10Min,          ffs,          3.11,     0,
06225, 20161113, 1400,        10Min,          fsd,           .49,     0,
06225, 20161113, 1400,        10Min,           fx,          4.72,     0,
06225, 20161113, 1400,        10Min,          fxs,          4.72,     0,
06225, 20161113, 1400,        10Min,          gff,          4.62,     0,
06225, 20161113, 1400,        10Min,         gffs,          4.62,     0,
06225, 20161113, 1400,        10Min,           hm,              , 22064,
06225, 20161113, 1400,        10Min,          hm1,              , 22064,
06225, 20161113, 1400,        10Min,          hm2,              , 22064,
06225, 20161113, 1400,        10Min,          hm3,              , 22064,
06225, 20161113, 1400,        10Min,           nm,              , 22064,
06225, 20161113, 1400,        10Min,          nm1,              , 22064,
06225, 20161113, 1400,        10Min,          nm2,              , 22064,
06225, 20161113, 1400,        10Min,          nm3,              , 22064,
06225, 20161113, 1400,        10Min,           sq,             0,     0,
06248, 20161113, 1400,        10Min,        Sav1H,      4.910667,     0,
06248, 20161113, 1400,        10Min,        Sax1H,          5.09,     0,
06248, 20161113, 1400,        10Min,        Sax3H,           5.5,     0,
06248, 20161113, 1400,        10Min,        Sax6H,          6.04,     0,
06248, 20161113, 1400,        10Min,         Sx1H,          5.98,     0,
06248, 20161113, 1400,        10Min,         Sx3H,          6.24,     0,
06248, 20161113, 1400,        10Min,         Sx6H,          6.86,     0,
06248, 20161113, 1400,        10Min,           dd,         120.2,     0,
06248, 20161113, 1400,        10Min,          dsd,           4.1,     0,
06248, 20161113, 1400,        10Min,           ff,          4.66,     0,
06248, 20161113, 1400,        10Min,          ffs,          4.66,     0,
06248, 20161113, 1400,        10Min,          fsd,           .24,     0,
06248, 20161113, 1400,        10Min,           fx,          5.48,     0,
06248, 20161113, 1400,        10Min,          fxs,          5.48,     0,
06248, 20161113, 1400,        10Min,          gff,           5.4,     0,
06248, 20161113, 1400,        10Min,         gffs,           5.4,     0,
06248, 20161113, 1400,        10Min,           hm,              , 22064,
06248, 20161113, 1400,        10Min,          hm1,              , 22064,
06248, 20161113, 1400,        10Min,          hm2,              , 22064,
06248, 20161113, 1400,        10Min,          hm3,              , 22064,
06248, 20161113, 1400,        10Min,           nm,              , 22064,
06248, 20161113, 1400,        10Min,          nm1,              , 22064,
06248, 20161113, 1400,        10Min,          nm2,              , 22064,
06248, 20161113, 1400,        10Min,          nm3,              , 22064,
06248, 20161113, 1400,        10Min,           sq,             0,     0,
06249, 20161113, 1400,        10Min,          D1H,             0,     0,
06249, 20161113, 1400,        10Min,          Q1H,         22.98,     0,
06249, 20161113, 1400,        10Min,         R12H,        1.0595,     0,
06249, 20161113, 1400,        10Min,          R1H,             0,     0,
06249, 20161113, 1400,        10Min,         R24H,        4.7385,     0,
06249, 20161113, 1400,        10Min,          R6H,      .3570007,     0,
06249, 20161113, 1400,        10Min,        Sav1H,      3.752667,     0,
06249, 20161113, 1400,        10Min,        Sax1H,          4.24,     0,
06249, 20161113, 1400,        10Min,        Sax3H,          4.43,     0,
06249, 20161113, 1400,        10Min,        Sax6H,          4.43,     0,
06249, 20161113, 1400,        10Min,         Sx1H,          5.69,     0,
06249, 20161113, 1400,        10Min,         Sx3H,          5.98,     0,
06249, 20161113, 1400,        10Min,         Sx6H,          5.98,     0,
06249, 20161113, 1400,        10Min,        Tgn12,           3.3,     0,
06249, 20161113, 1400,        10Min,        Tgn14,           3.3,     0,
06249, 20161113, 1400,        10Min,         Tgn6,           3.5,     0,
06249, 20161113, 1400,        10Min,         Tn12,           3.4,     0,
06249, 20161113, 1400,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 1400,        10Min,          Tn6,           3.5,     0,
06249, 20161113, 1400,        10Min,         Tx12,           4.7,     0,
06249, 20161113, 1400,        10Min,         Tx24,           4.7,     0,
06249, 20161113, 1400,        10Min,          Tx6,           4.7,     0,
06249, 20161113, 1400,        10Min,          W10,             0, 12832,
06249, 20161113, 1400,        10Min,       W10-10,             0,     0,
06249, 20161113, 1400,        10Min,           dd,         133.7,     0,
06249, 20161113, 1400,        10Min,           dr,             0,     0,
06249, 20161113, 1400,        10Min,          dsd,           8.8,     0,
06249, 20161113, 1400,        10Min,           ff,          4.24,     0,
06249, 20161113, 1400,        10Min,          ffs,          4.24,     0,
06249, 20161113, 1400,        10Min,          fsd,           .53,     0,
06249, 20161113, 1400,        10Min,           fx,          5.69,     0,
06249, 20161113, 1400,        10Min,          fxs,          5.69,     0,
06249, 20161113, 1400,        10Min,          gff,          5.56,     0,
06249, 20161113, 1400,        10Min,         gffs,          5.56,     0,
06249, 20161113, 1400,        10Min,           pg,             0,     0,
06249, 20161113, 1400,        10Min,           pr,             0,     0,
06249, 20161113, 1400,        10Min,          pwc,             0,     0,
06249, 20161113, 1400,        10Min,           qg,            75,     0,
06249, 20161113, 1400,        10Min,          qgn,            72,     0,
06249, 20161113, 1400,        10Min,          qgx,            78,     0,
06249, 20161113, 1400,        10Min,           rg,             0,     0,
06249, 20161113, 1400,        10Min,           rh,            96,     0,
06249, 20161113, 1400,        10Min,          rhb,             1,     0,
06249, 20161113, 1400,        10Min,           sq,             0,     0,
06249, 20161113, 1400,        10Min,           ss,             0,     0,
06249, 20161113, 1400,        10Min,           ta,           4.6,     0,
06249, 20161113, 1400,        10Min,           tb,      4.326914,     0,
06249, 20161113, 1400,        10Min,           td,             4,     0,
06249, 20161113, 1400,        10Min,          tgn,           4.8,     0,
06249, 20161113, 1400,        10Min,           tn,           4.5,     0,
06249, 20161113, 1400,        10Min,           tx,           4.6,     0,
06249, 20161113, 1400,        10Min,           vv,          3940,     0,
06249, 20161113, 1400,        10Min,           ww,            21, 12832,
06249, 20161113, 1400,        10Min,        ww-10,            21,     0,
06249, 20161113, 1400,        10Min,           za,          3060,     0,
06249, 20161113, 1400,        10Min,           zm,          3940,     0,
06251, 20161113, 1400,        10Min,          D1H,             0,     0,
06251, 20161113, 1400,        10Min,          Q1H,          35.7,     0,
06251, 20161113, 1400,        10Min,         R12H,      1.115617,     0,
06251, 20161113, 1400,        10Min,          R1H,             0,     0,
06251, 20161113, 1400,        10Min,         R24H,      1.122617,     0,
06251, 20161113, 1400,        10Min,          R6H,      .1379836,     0,
06251, 20161113, 1400,        10Min,        Sav1H,         5.045,     0,
06251, 20161113, 1400,        10Min,        Sax1H,          5.21,     0,
06251, 20161113, 1400,        10Min,        Sax3H,           6.6,     0,
06251, 20161113, 1400,        10Min,        Sax6H,          6.76,     0,
06251, 20161113, 1400,        10Min,         Sx1H,          6.37,     0,
06251, 20161113, 1400,        10Min,         Sx3H,          7.89,     0,
06251, 20161113, 1400,        10Min,         Sx6H,          8.84,     0,
06251, 20161113, 1400,        10Min,        Tgn12,           2.4,     0,
06251, 20161113, 1400,        10Min,        Tgn14,           2.4,     0,
06251, 20161113, 1400,        10Min,         Tgn6,           2.5,     0,
06251, 20161113, 1400,        10Min,         Tn12,           2.4,     0,
06251, 20161113, 1400,        10Min,         Tn14,           2.4,     0,
06251, 20161113, 1400,        10Min,          Tn6,           2.5,     0,
06251, 20161113, 1400,        10Min,         Tx12,           3.6,     0,
06251, 20161113, 1400,        10Min,         Tx24,           3.8,     0,
06251, 20161113, 1400,        10Min,          Tx6,           3.6,     0,
06251, 20161113, 1400,        10Min,          W10,             0, 12832,
06251, 20161113, 1400,        10Min,       W10-10,             0,     0,
06251, 20161113, 1400,        10Min,           dd,         149.5,     0,
06251, 20161113, 1400,        10Min,           dr,             0,     0,
06251, 20161113, 1400,        10Min,          dsd,           5.7,     0,
06251, 20161113, 1400,        10Min,           ff,          5.21,     0,
06251, 20161113, 1400,        10Min,          ffs,          5.21,     0,
06251, 20161113, 1400,        10Min,          fsd,           .47,     0,
06251, 20161113, 1400,        10Min,           fx,          6.31,     0,
06251, 20161113, 1400,        10Min,          fxs,          6.31,     0,
06251, 20161113, 1400,        10Min,          gff,          6.31,     0,
06251, 20161113, 1400,        10Min,         gffs,          6.31,     0,
06251, 20161113, 1400,        10Min,           hm,              , 22064,
06251, 20161113, 1400,        10Min,          hm1,              , 22064,
06251, 20161113, 1400,        10Min,          hm2,              , 22064,
06251, 20161113, 1400,        10Min,          hm3,              , 22064,
06251, 20161113, 1400,        10Min,           nm,              , 22064,
06251, 20161113, 1400,        10Min,          nm1,              , 22064,
06251, 20161113, 1400,        10Min,          nm2,              , 22064,
06251, 20161113, 1400,        10Min,          nm3,              , 22064,
06251, 20161113, 1400,        10Min,           p0,      1025.899,     0,
06251, 20161113, 1400,        10Min,           pg,             0,     0,
