06225, 20161125, 0750,        10Min,        Sav1H,      8.834167,     0,
06225, 20161125, 0750,        10Min,        Sax1H,           8.7,     0,
06225, 20161125, 0750,        10Min,        Sax3H,           9.4,     0,
06225, 20161125, 0750,        10Min,        Sax6H,         10.49,     0,
06225, 20161125, 0750,        10Min,         Sx1H,         11.11,     0,
06225, 20161125, 0750,        10Min,         Sx3H,         11.79,     0,
06225, 20161125, 0750,        10Min,         Sx6H,          12.8,     0,
06225, 20161125, 0750,        10Min,           dd,          64.7,     0,
06225, 20161125, 0750,        10Min,           dn,            45,     0,
06225, 20161125, 0750,        10Min,          dsd,           5.7,     0,
06225, 20161125, 0750,        10Min,           dx,          80.2,     0,
06225, 20161125, 0750,        10Min,           ff,          8.27,     0,
06225, 20161125, 0750,        10Min,          ffs,          8.27,     0,
06225, 20161125, 0750,        10Min,          fsd,           .84,     0,
06225, 20161125, 0750,        10Min,           fx,         10.82,     0,
06225, 20161125, 0750,        10Min,          fxs,         10.82,     0,
06225, 20161125, 0750,        10Min,          gff,         10.43,     0,
06225, 20161125, 0750,        10Min,         gffs,         10.43,     0,
06225, 20161125, 0750,        10Min,           hm,              , 22064,
06225, 20161125, 0750,        10Min,          hm1,              , 22064,
06225, 20161125, 0750,        10Min,          hm2,              , 22064,
06225, 20161125, 0750,        10Min,          hm3,              , 22064,
06225, 20161125, 0750,        10Min,           nm,              , 22064,
06225, 20161125, 0750,        10Min,          nm1,              , 22064,
06225, 20161125, 0750,        10Min,          nm2,              , 22064,
06225, 20161125, 0750,        10Min,          nm3,              , 22064,
06225, 20161125, 0750,        10Min,           sq,             0,     0,
06248, 20161125, 0750,        10Min,        Sav1H,      6.492667,     0,
06248, 20161125, 0750,        10Min,        Sax1H,           6.8,     0,
06248, 20161125, 0750,        10Min,        Sax3H,          7.92,     0,
06248, 20161125, 0750,        10Min,        Sax6H,          8.58,     0,
06248, 20161125, 0750,        10Min,         Sx1H,          9.11,     0,
06248, 20161125, 0750,        10Min,         Sx3H,         10.74,     0,
06248, 20161125, 0750,        10Min,         Sx6H,         11.05,     0,
06248, 20161125, 0750,        10Min,           dd,            47,     0,
06248, 20161125, 0750,        10Min,          dsd,           6.8,     0,
06248, 20161125, 0750,        10Min,           ff,          6.78,     0,
06248, 20161125, 0750,        10Min,          ffs,          6.78,     0,
06248, 20161125, 0750,        10Min,          fsd,            .8,     0,
06248, 20161125, 0750,        10Min,           fx,          9.11,     0,
06248, 20161125, 0750,        10Min,          fxs,          9.11,     0,
06248, 20161125, 0750,        10Min,          gff,          8.99,     0,
06248, 20161125, 0750,        10Min,         gffs,          8.99,     0,
06248, 20161125, 0750,        10Min,           hm,              , 22064,
06248, 20161125, 0750,        10Min,          hm1,              , 22064,
06248, 20161125, 0750,        10Min,          hm2,              , 22064,
06248, 20161125, 0750,        10Min,          hm3,              , 22064,
06248, 20161125, 0750,        10Min,           nm,              , 22064,
06248, 20161125, 0750,        10Min,          nm1,              , 22064,
06248, 20161125, 0750,        10Min,          nm2,              , 22064,
06248, 20161125, 0750,        10Min,          nm3,              , 22064,
06248, 20161125, 0750,        10Min,           sq,             0,     0,
06249, 20161125, 0750,        10Min,          D1H,             0,     0,
06249, 20161125, 0750,        10Min,          Q1H,           3.3,     0,
06249, 20161125, 0750,        10Min,         R12H,             0,     0,
06249, 20161125, 0750,        10Min,          R1H,             0,     0,
06249, 20161125, 0750,        10Min,         R24H,             0,     0,
06249, 20161125, 0750,        10Min,          R6H,             0,     0,
06249, 20161125, 0750,        10Min,        Sav1H,      5.996333,     0,
06249, 20161125, 0750,        10Min,        Sax1H,          6.47,     0,
06249, 20161125, 0750,        10Min,        Sax3H,          6.47,     0,
06249, 20161125, 0750,        10Min,        Sax6H,          6.47,     0,
06249, 20161125, 0750,        10Min,         Sx1H,          9.01,     0,
06249, 20161125, 0750,        10Min,         Sx3H,          9.01,     0,
06249, 20161125, 0750,        10Min,         Sx6H,          9.01,     0,
06249, 20161125, 0750,        10Min,        Tgn12,            .3,     0,
06249, 20161125, 0750,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 0750,        10Min,         Tgn6,            .7,     0,
06249, 20161125, 0750,        10Min,         Tn12,           1.2,     0,
06249, 20161125, 0750,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 0750,        10Min,          Tn6,           1.5,     0,
06249, 20161125, 0750,        10Min,         Tx12,           4.5,     0,
06249, 20161125, 0750,        10Min,         Tx24,           7.6,     0,
06249, 20161125, 0750,        10Min,          Tx6,           2.8,     0,
06249, 20161125, 0750,        10Min,          W10,             0, 12832,
06249, 20161125, 0750,        10Min,       W10-10,             0, 12832,
06249, 20161125, 0750,        10Min,           dd,          49.3,     0,
06249, 20161125, 0750,        10Min,           dr,             0,     0,
06249, 20161125, 0750,        10Min,          dsd,           5.7,     0,
06249, 20161125, 0750,        10Min,           ff,          6.47,     0,
06249, 20161125, 0750,        10Min,          ffs,          6.47,     0,
06249, 20161125, 0750,        10Min,          fsd,           .61,     0,
06249, 20161125, 0750,        10Min,           fx,          9.01,     0,
06249, 20161125, 0750,        10Min,          fxs,          9.01,     0,
06249, 20161125, 0750,        10Min,          gff,          8.08,     0,
06249, 20161125, 0750,        10Min,         gffs,          8.08,     0,
06249, 20161125, 0750,        10Min,           pg,             0,     0,
06249, 20161125, 0750,        10Min,           pr,             0,     0,
06249, 20161125, 0750,        10Min,          pwc,             0,     0,
06249, 20161125, 0750,        10Min,           qg,            26,     0,
06249, 20161125, 0750,        10Min,          qgn,            24,     0,
06249, 20161125, 0750,        10Min,          qgx,            32,     0,
06249, 20161125, 0750,        10Min,           rg,             0,     0,
06249, 20161125, 0750,        10Min,           rh,            89,     0,
06249, 20161125, 0750,        10Min,          rhb,             1,     0,
06249, 20161125, 0750,        10Min,           sq,             0,     0,
06249, 20161125, 0750,        10Min,           ss,            10,     0,
06249, 20161125, 0750,        10Min,           ta,           2.5,     0,
06249, 20161125, 0750,        10Min,           tb,      1.808416,     0,
06249, 20161125, 0750,        10Min,           td,            .9,     0,
06249, 20161125, 0750,        10Min,          tgn,           1.9,     0,
06249, 20161125, 0750,        10Min,           tn,           2.3,     0,
06249, 20161125, 0750,        10Min,           tx,           2.5,     0,
06249, 20161125, 0750,        10Min,           vv,         15400,     0,
06249, 20161125, 0750,        10Min,           ww,             0, 12832,
06249, 20161125, 0750,        10Min,        ww-10,             0, 12832,
06249, 20161125, 0750,        10Min,           za,          1140,     0,
06249, 20161125, 0750,        10Min,           zm,         15400,     0,
06251, 20161125, 0750,        10Min,          D1H,             0,     0,
06251, 20161125, 0750,        10Min,          Q1H,           2.4,     0,
06251, 20161125, 0750,        10Min,         R12H,             0,     0,
06251, 20161125, 0750,        10Min,          R1H,             0,     0,
06251, 20161125, 0750,        10Min,         R24H,             0,     0,
06251, 20161125, 0750,        10Min,          R6H,             0,     0,
06251, 20161125, 0750,        10Min,        Sav1H,         4.708,     0,
06251, 20161125, 0750,        10Min,        Sax1H,          5.44,     0,
06251, 20161125, 0750,        10Min,        Sax3H,          5.44,     0,
06251, 20161125, 0750,        10Min,        Sax6H,          5.79,     0,
06251, 20161125, 0750,        10Min,         Sx1H,          6.68,     0,
06251, 20161125, 0750,        10Min,         Sx3H,          6.68,     0,
06251, 20161125, 0750,        10Min,         Sx6H,          7.32,     0,
06251, 20161125, 0750,        10Min,        Tgn12,           2.4,     0,
06251, 20161125, 0750,        10Min,        Tgn14,           2.4,     0,
06251, 20161125, 0750,        10Min,         Tgn6,           2.4,     0,
06251, 20161125, 0750,        10Min,         Tn12,           3.4,     0,
