06225, 20161106, 0130,        10Min,        Sav1H,        13.723,     0,
06225, 20161106, 0130,        10Min,        Sax1H,         13.57,     0,
06225, 20161106, 0130,        10Min,        Sax3H,         14.99,     0,
06225, 20161106, 0130,        10Min,        Sax6H,         14.99,     0,
06225, 20161106, 0130,        10Min,         Sx1H,         18.52,     0,
06225, 20161106, 0130,        10Min,         Sx3H,         18.72,     0,
06225, 20161106, 0130,        10Min,         Sx6H,         18.72,     0,
06225, 20161106, 0130,        10Min,           dd,         282.2,     0,
06225, 20161106, 0130,        10Min,           dn,         261.6,     0,
06225, 20161106, 0130,        10Min,          dsd,           9.5,     0,
06225, 20161106, 0130,        10Min,           dx,         316.4,     0,
06225, 20161106, 0130,        10Min,           ff,         13.38,     0,
06225, 20161106, 0130,        10Min,          ffs,         13.38,     0,
06225, 20161106, 0130,        10Min,          fsd,          1.19,     0,
06225, 20161106, 0130,        10Min,           fx,         17.28,     0,
06225, 20161106, 0130,        10Min,          fxs,         17.28,     0,
06225, 20161106, 0130,        10Min,          gff,         17.28,     0,
06225, 20161106, 0130,        10Min,         gffs,         17.28,     0,
06225, 20161106, 0130,        10Min,           hm,              , 22064,
06225, 20161106, 0130,        10Min,          hm1,              , 22064,
06225, 20161106, 0130,        10Min,          hm2,              , 22064,
06225, 20161106, 0130,        10Min,          hm3,              , 22064,
06225, 20161106, 0130,        10Min,           nm,              , 22064,
06225, 20161106, 0130,        10Min,          nm1,              , 22064,
06225, 20161106, 0130,        10Min,          nm2,              , 22064,
06225, 20161106, 0130,        10Min,          nm3,              , 22064,
06225, 20161106, 0130,        10Min,           sq,             0,     0,
06248, 20161106, 0130,        10Min,        Sav1H,        3.0085,     0,
06248, 20161106, 0130,        10Min,        Sax1H,          3.77,     0,
06248, 20161106, 0130,        10Min,        Sax3H,          5.32,     0,
06248, 20161106, 0130,        10Min,        Sax6H,          5.32,     0,
06248, 20161106, 0130,        10Min,         Sx1H,          9.34,     0,
06248, 20161106, 0130,        10Min,         Sx3H,          9.63,     0,
06248, 20161106, 0130,        10Min,         Sx6H,          9.63,     0,
06248, 20161106, 0130,        10Min,           dd,         274.1,     0,
06248, 20161106, 0130,        10Min,          dsd,          29.5,     0,
06248, 20161106, 0130,        10Min,           ff,          2.64,     0,
06248, 20161106, 0130,        10Min,          ffs,          2.64,     0,
06248, 20161106, 0130,        10Min,          fsd,           .99,     0,
06248, 20161106, 0130,        10Min,           fx,          9.34,     0,
06248, 20161106, 0130,        10Min,          fxs,          9.34,     0,
06248, 20161106, 0130,        10Min,          gff,          6.08,     0,
06248, 20161106, 0130,        10Min,         gffs,          6.08,     0,
06248, 20161106, 0130,        10Min,           hm,              , 22064,
06248, 20161106, 0130,        10Min,          hm1,              , 22064,
06248, 20161106, 0130,        10Min,          hm2,              , 22064,
06248, 20161106, 0130,        10Min,          hm3,              , 22064,
06248, 20161106, 0130,        10Min,           nm,              , 22064,
06248, 20161106, 0130,        10Min,          nm1,              , 22064,
06248, 20161106, 0130,        10Min,          nm2,              , 22064,
06248, 20161106, 0130,        10Min,          nm3,              , 22064,
06248, 20161106, 0130,        10Min,           sq,             0,     0,
06249, 20161106, 0130,        10Min,          D1H,      35.20001,     0,
06249, 20161106, 0130,        10Min,          Q1H,             0,     0,
06249, 20161106, 0130,        10Min,         R12H,      2.131833,     0,
06249, 20161106, 0130,        10Min,          R1H,          .854,     0,
06249, 20161106, 0130,        10Min,         R24H,      4.472484,     0,
06249, 20161106, 0130,        10Min,          R6H,      1.477836,     0,
06249, 20161106, 0130,        10Min,        Sav1H,      6.444334,     0,
06249, 20161106, 0130,        10Min,        Sax1H,          7.56,     0,
06249, 20161106, 0130,        10Min,        Sax3H,          7.56,     0,
06249, 20161106, 0130,        10Min,        Sax6H,          7.56,     0,
06249, 20161106, 0130,        10Min,         Sx1H,         10.76,     0,
06249, 20161106, 0130,        10Min,         Sx3H,         11.09,     0,
06249, 20161106, 0130,        10Min,         Sx6H,         11.09,     0,
06249, 20161106, 0130,        10Min,        Tgn12,           3.2,     0,
06249, 20161106, 0130,        10Min,        Tgn14,           3.2,     0,
06249, 20161106, 0130,        10Min,         Tgn6,           3.2,     0,
06249, 20161106, 0130,        10Min,         Tn12,           4.4,     0,
06249, 20161106, 0130,        10Min,         Tn14,           4.4,     0,
06249, 20161106, 0130,        10Min,          Tn6,           4.4,     0,
06249, 20161106, 0130,        10Min,         Tx12,           7.7,     0,
06249, 20161106, 0130,        10Min,         Tx24,           9.4,     0,
06249, 20161106, 0130,        10Min,          Tx6,           7.4,     0,
06249, 20161106, 0130,        10Min,          W10,             6,     0,
06249, 20161106, 0130,        10Min,       W10-10,             6,     0,
06249, 20161106, 0130,        10Min,           dd,         280.5,     0,
06249, 20161106, 0130,        10Min,           dr,           600,     0,
06249, 20161106, 0130,        10Min,          dsd,           6.3,     0,
06249, 20161106, 0130,        10Min,           ff,          6.22,     0,
06249, 20161106, 0130,        10Min,          ffs,          6.22,     0,
06249, 20161106, 0130,        10Min,          fsd,           .68,     0,
06249, 20161106, 0130,        10Min,           fx,          8.76,     0,
06249, 20161106, 0130,        10Min,          fxs,          8.76,     0,
06249, 20161106, 0130,        10Min,          gff,          8.37,     0,
06249, 20161106, 0130,        10Min,         gffs,          8.37,     0,
06249, 20161106, 0130,        10Min,           pg,           .89,     0,
06249, 20161106, 0130,        10Min,           pr,           480,     0,
06249, 20161106, 0130,        10Min,          pwc,            60,     0,
06249, 20161106, 0130,        10Min,           qg,             0,     0,
06249, 20161106, 0130,        10Min,          qgn,             0,     0,
06249, 20161106, 0130,        10Min,          qgx,             1,     0,
06249, 20161106, 0130,        10Min,           rg,          .972,     0,
06249, 20161106, 0130,        10Min,           rh,            90,     0,
06249, 20161106, 0130,        10Min,          rhb,             1,     0,
06249, 20161106, 0130,        10Min,           sq,             0,     0,
06249, 20161106, 0130,        10Min,           ss,             0,     0,
06249, 20161106, 0130,        10Min,           ta,           7.1,     0,
06249, 20161106, 0130,        10Min,           tb,      6.341576,     0,
06249, 20161106, 0130,        10Min,           td,           5.7,     0,
06249, 20161106, 0130,        10Min,          tgn,           6.9,     0,
06249, 20161106, 0130,        10Min,           tn,           7.1,     0,
06249, 20161106, 0130,        10Min,           tx,           7.3,     0,
06249, 20161106, 0130,        10Min,           vv,         12400,     0,
06249, 20161106, 0130,        10Min,           ww,            61,     0,
06249, 20161106, 0130,        10Min,        ww-10,            61,     0,
06249, 20161106, 0130,        10Min,           za,          4.59,     0,
06249, 20161106, 0130,        10Min,           zm,         12400,     0,
06251, 20161106, 0130,        10Min,          D1H,      4.200001,     0,
06251, 20161106, 0130,        10Min,          Q1H,             0,     0,
06251, 20161106, 0130,        10Min,         R12H,      2.169833,     0,
06251, 20161106, 0130,        10Min,          R1H,     .02783333,     0,
06251, 20161106, 0130,        10Min,         R24H,         6.324,     0,
06251, 20161106, 0130,        10Min,          R6H,      .8541684,     0,
06251, 20161106, 0130,        10Min,        Sav1H,      4.516667,     0,
06251, 20161106, 0130,        10Min,        Sax1H,          7.83,     0,
06251, 20161106, 0130,        10Min,        Sax3H,          7.83,     0,
06251, 20161106, 0130,        10Min,        Sax6H,          9.67,     0,
06251, 20161106, 0130,        10Min,         Sx1H,            12,     0,
06251, 20161106, 0130,        10Min,         Sx3H,            12,     0,
06251, 20161106, 0130,        10Min,         Sx6H,         13.75,     0,
06251, 20161106, 0130,        10Min,        Tgn12,           5.3,     0,
06251, 20161106, 0130,        10Min,        Tgn14,           5.3,     0,
06251, 20161106, 0130,        10Min,         Tgn6,           5.8,     0,
06251, 20161106, 0130,        10Min,         Tn12,           5.8,     0,
06251, 20161106, 0130,        10Min,         Tn14,           5.8,     0,
06251, 20161106, 0130,        10Min,          Tn6,           6.3,     0,
06251, 20161106, 0130,        10Min,         Tx12,           9.6,     0,
06251, 20161106, 0130,        10Min,         Tx24,          10.2,     0,
06251, 20161106, 0130,        10Min,          Tx6,           8.5,     0,
06251, 20161106, 0130,        10Min,          W10,             0, 12832,
06251, 20161106, 0130,        10Min,       W10-10,             8,     0,
06251, 20161106, 0130,        10Min,           dd,         300.3,     0,
06251, 20161106, 0130,        10Min,           dr,             0,     0,
06251, 20161106, 0130,        10Min,          dsd,           9.2,     0,
06251, 20161106, 0130,        10Min,           ff,          7.83,     0,
06251, 20161106, 0130,        10Min,          ffs,          7.83,     0,
06251, 20161106, 0130,        10Min,          fsd,          1.67,     0,
06251, 20161106, 0130,        10Min,           fx,            12,     0,
06251, 20161106, 0130,        10Min,          fxs,            12,     0,
06251, 20161106, 0130,        10Min,          gff,            12,     0,
06251, 20161106, 0130,        10Min,         gffs,            12,     0,
06251, 20161106, 0130,        10Min,           hm,              , 22064,
06251, 20161106, 0130,        10Min,          hm1,              , 22064,
06251, 20161106, 0130,        10Min,          hm2,              , 22064,
06251, 20161106, 0130,        10Min,          hm3,              , 22064,
06251, 20161106, 0130,        10Min,           nm,              , 22064,
06251, 20161106, 0130,        10Min,          nm1,              , 22064,
06251, 20161106, 0130,        10Min,          nm2,              , 22064,
06251, 20161106, 0130,        10Min,          nm3,              , 22064,
06251, 20161106, 0130,        10Min,           p0,      994.3893,     0,
06251, 20161106, 0130,        10Min,           pg,             0,     0,
06251, 20161106, 0130,        10Min,           pp,      994.4773,     0,
06251, 20161106, 0130,        10Min,           pr,             0,     0,
06251, 20161106, 0130,        10Min,           ps,         994.2,     0,
06251, 20161106, 0130,        10Min,          pwc,             0,     0,
06251, 20161106, 0130,        10Min,           qg,             0,     0,
06251, 20161106, 0130,        10Min,          qgn,             0,     0,
06251, 20161106, 0130,        10Min,          qgx,             0,     0,
06251, 20161106, 0130,        10Min,          qnh,       994.477,     0,
06251, 20161106, 0130,        10Min,           rg,             0,     0,
06251, 20161106, 0130,        10Min,           rh,            80,     0,
06251, 20161106, 0130,        10Min,          rhb,             0,     0,
06251, 20161106, 0130,        10Min,           sq,             0,     0,
06251, 20161106, 0130,        10Min,           ss,             0,     0,
06251, 20161106, 0130,        10Min,           ta,           8.3,     0,
06251, 20161106, 0130,        10Min,           tb,      6.678446,     0,
06251, 20161106, 0130,        10Min,           td,           5.2,     0,
06251, 20161106, 0130,        10Min,          tgn,           7.5,     0,
