06225, 20161102, 1030,        10Min,        Sav1H,      11.57167,     0,
06225, 20161102, 1030,        10Min,        Sax1H,         11.92,     0,
06225, 20161102, 1030,        10Min,        Sax3H,         13.05,     0,
06225, 20161102, 1030,        10Min,        Sax6H,         13.83,     0,
06225, 20161102, 1030,        10Min,         Sx1H,         14.95,     0,
06225, 20161102, 1030,        10Min,         Sx3H,         15.98,     0,
06225, 20161102, 1030,        10Min,         Sx6H,          16.1,     0,
06225, 20161102, 1030,        10Min,           dd,         310.2,     0,
06225, 20161102, 1030,        10Min,           dn,         288.3,     0,
06225, 20161102, 1030,        10Min,          dsd,           9.2,     0,
06225, 20161102, 1030,        10Min,           dx,         334.7,     0,
06225, 20161102, 1030,        10Min,           ff,         11.92,     0,
06225, 20161102, 1030,        10Min,          ffs,         11.92,     0,
06225, 20161102, 1030,        10Min,          fsd,          1.27,     0,
06225, 20161102, 1030,        10Min,           fx,         14.95,     0,
06225, 20161102, 1030,        10Min,          fxs,         14.95,     0,
06225, 20161102, 1030,        10Min,          gff,         14.95,     0,
06225, 20161102, 1030,        10Min,         gffs,         14.95,     0,
06225, 20161102, 1030,        10Min,           hm,              , 22064,
06225, 20161102, 1030,        10Min,          hm1,              , 22064,
06225, 20161102, 1030,        10Min,          hm2,              , 22064,
06225, 20161102, 1030,        10Min,          hm3,              , 22064,
06225, 20161102, 1030,        10Min,           nm,              , 22064,
06225, 20161102, 1030,        10Min,          nm1,              , 22064,
06225, 20161102, 1030,        10Min,          nm2,              , 22064,
06225, 20161102, 1030,        10Min,          nm3,              , 22064,
06225, 20161102, 1030,        10Min,           sq,             0,     0,
06248, 20161102, 1030,        10Min,        Sav1H,      3.744167,     0,
06248, 20161102, 1030,        10Min,        Sax1H,          4.43,     0,
06248, 20161102, 1030,        10Min,        Sax3H,          4.62,     0,
06248, 20161102, 1030,        10Min,        Sax6H,          6.72,     0,
06248, 20161102, 1030,        10Min,         Sx1H,          7.79,     0,
06248, 20161102, 1030,        10Min,         Sx3H,          8.22,     0,
06248, 20161102, 1030,        10Min,         Sx6H,         10.58,     0,
06248, 20161102, 1030,        10Min,           dd,         298.3,     0,
06248, 20161102, 1030,        10Min,          dsd,          13.3,     0,
06248, 20161102, 1030,        10Min,           ff,          3.46,     0,
06248, 20161102, 1030,        10Min,          ffs,          3.46,     0,
06248, 20161102, 1030,        10Min,          fsd,           .57,     0,
06248, 20161102, 1030,        10Min,           fx,           6.6,     0,
06248, 20161102, 1030,        10Min,          fxs,           6.6,     0,
06248, 20161102, 1030,        10Min,          gff,           4.9,     0,
06248, 20161102, 1030,        10Min,         gffs,           4.9,     0,
06248, 20161102, 1030,        10Min,           hm,              , 22064,
06248, 20161102, 1030,        10Min,          hm1,              , 22064,
06248, 20161102, 1030,        10Min,          hm2,              , 22064,
06248, 20161102, 1030,        10Min,          hm3,              , 22064,
06248, 20161102, 1030,        10Min,           nm,              , 22064,
06248, 20161102, 1030,        10Min,          nm1,              , 22064,
06248, 20161102, 1030,        10Min,          nm2,              , 22064,
06248, 20161102, 1030,        10Min,          nm3,              , 22064,
06248, 20161102, 1030,        10Min,           sq,             0,     0,
06249, 20161102, 1030,        10Min,          D1H,            10,     0,
06249, 20161102, 1030,        10Min,          Q1H,         70.74,     0,
06249, 20161102, 1030,        10Min,         R12H,      3.039483,     0,
06249, 20161102, 1030,        10Min,          R1H,          .355,     0,
06249, 20161102, 1030,        10Min,         R24H,      3.275483,     0,
06249, 20161102, 1030,        10Min,          R6H,       1.70317,     0,
06249, 20161102, 1030,        10Min,        Sav1H,      6.236166,     0,
06249, 20161102, 1030,        10Min,        Sax1H,           8.7,     0,
06249, 20161102, 1030,        10Min,        Sax3H,           8.7,     0,
06249, 20161102, 1030,        10Min,        Sax6H,           8.7,     0,
06249, 20161102, 1030,        10Min,         Sx1H,         14.08,     0,
06249, 20161102, 1030,        10Min,         Sx3H,         14.08,     0,
06249, 20161102, 1030,        10Min,         Sx6H,         14.08,     0,
06249, 20161102, 1030,        10Min,        Tgn12,           1.9,     0,
06249, 20161102, 1030,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 1030,        10Min,         Tgn6,             4,     0,
06249, 20161102, 1030,        10Min,         Tn12,           3.2,     0,
06249, 20161102, 1030,        10Min,         Tn14,           3.2,     0,
06249, 20161102, 1030,        10Min,          Tn6,             5,     0,
06249, 20161102, 1030,        10Min,         Tx12,            10,     0,
06249, 20161102, 1030,        10Min,         Tx24,          14.1,     0,
06249, 20161102, 1030,        10Min,          Tx6,            10,     0,
06249, 20161102, 1030,        10Min,          W10,             0, 12832,
06249, 20161102, 1030,        10Min,       W10-10,             0, 12832,
06249, 20161102, 1030,        10Min,           dd,         296.8,     0,
06249, 20161102, 1030,        10Min,           dr,             0,     0,
06249, 20161102, 1030,        10Min,          dsd,           8.1,     0,
06249, 20161102, 1030,        10Min,           ff,          4.88,     0,
06249, 20161102, 1030,        10Min,          ffs,          4.88,     0,
06249, 20161102, 1030,        10Min,          fsd,           .86,     0,
06249, 20161102, 1030,        10Min,           fx,          8.37,     0,
06249, 20161102, 1030,        10Min,          fxs,          8.37,     0,
06249, 20161102, 1030,        10Min,          gff,          8.37,     0,
06249, 20161102, 1030,        10Min,         gffs,          8.37,     0,
06249, 20161102, 1030,        10Min,           pg,             0,     0,
06249, 20161102, 1030,        10Min,           pr,             0,     0,
06249, 20161102, 1030,        10Min,          pwc,             0,     0,
06249, 20161102, 1030,        10Min,           qg,           286,     0,
06249, 20161102, 1030,        10Min,          qgn,           102,     0,
06249, 20161102, 1030,        10Min,          qgx,           407,     0,
06249, 20161102, 1030,        10Min,           rg,             0,     0,
06249, 20161102, 1030,        10Min,           rh,            79,     0,
06249, 20161102, 1030,        10Min,          rhb,             0,     0,
06249, 20161102, 1030,        10Min,           sq,             0,     0,
06249, 20161102, 1030,        10Min,           ss,            10,     0,
06249, 20161102, 1030,        10Min,           ta,           9.9,     0,
06249, 20161102, 1030,        10Min,           tb,      8.108744,     0,
06249, 20161102, 1030,        10Min,           td,           6.6,     0,
06249, 20161102, 1030,        10Min,          tgn,           8.5,     0,
06249, 20161102, 1030,        10Min,           tn,           8.6,     0,
06249, 20161102, 1030,        10Min,           tx,            10,     0,
06249, 20161102, 1030,        10Min,           vv,         30800,     0,
06249, 20161102, 1030,        10Min,           ww,            23, 12832,
06249, 20161102, 1030,        10Min,        ww-10,            23, 12832,
06249, 20161102, 1030,        10Min,           za,          5860,     0,
06249, 20161102, 1030,        10Min,           zm,         30800,     0,
06251, 20161102, 1030,        10Min,          D1H,      8.400002,     0,
06251, 20161102, 1030,        10Min,          Q1H,         59.46,     0,
06251, 20161102, 1030,        10Min,         R12H,      1.096333,     0,
06251, 20161102, 1030,        10Min,          R1H,          .008,     0,
06251, 20161102, 1030,        10Min,         R24H,         2.081,     0,
06251, 20161102, 1030,        10Min,          R6H,       .315834,     0,
06251, 20161102, 1030,        10Min,        Sav1H,      7.941167,     0,
06251, 20161102, 1030,        10Min,        Sax1H,          8.45,     0,
06251, 20161102, 1030,        10Min,        Sax3H,          9.48,     0,
06251, 20161102, 1030,        10Min,        Sax6H,         11.88,     0,
06251, 20161102, 1030,        10Min,         Sx1H,         12.41,     0,
06251, 20161102, 1030,        10Min,         Sx3H,         13.98,     0,
06251, 20161102, 1030,        10Min,         Sx6H,         16.21,     0,
06251, 20161102, 1030,        10Min,        Tgn12,           6.9,     0,
06251, 20161102, 1030,        10Min,        Tgn14,           6.9,     0,
06251, 20161102, 1030,        10Min,         Tgn6,           6.9,     0,
06251, 20161102, 1030,        10Min,         Tn12,           7.6,     0,
06251, 20161102, 1030,        10Min,         Tn14,           7.6,     0,
06251, 20161102, 1030,        10Min,          Tn6,           7.6,     0,
06251, 20161102, 1030,        10Min,         Tx12,          11.8,     0,
06251, 20161102, 1030,        10Min,         Tx24,          11.8,     0,
06251, 20161102, 1030,        10Min,          Tx6,          11.8,     0,
