06225, 20161116, 0740,        10Min,        Sav1H,      9.179667,     0,
06225, 20161116, 0740,        10Min,        Sax1H,          9.32,     0,
06225, 20161116, 0740,        10Min,        Sax3H,          9.57,     0,
06225, 20161116, 0740,        10Min,        Sax6H,          9.57,     0,
06225, 20161116, 0740,        10Min,         Sx1H,         11.05,     0,
06225, 20161116, 0740,        10Min,         Sx3H,         11.24,     0,
06225, 20161116, 0740,        10Min,         Sx6H,         11.24,     0,
06225, 20161116, 0740,        10Min,           dd,           252,     0,
06225, 20161116, 0740,        10Min,           dn,         234.8,     0,
06225, 20161116, 0740,        10Min,          dsd,           5.9,     0,
06225, 20161116, 0740,        10Min,           dx,         265.8,     0,
06225, 20161116, 0740,        10Min,           ff,          8.58,     0,
06225, 20161116, 0740,        10Min,          ffs,          8.58,     0,
06225, 20161116, 0740,        10Min,          fsd,           .59,     0,
06225, 20161116, 0740,        10Min,           fx,         11.05,     0,
06225, 20161116, 0740,        10Min,          fxs,         11.05,     0,
06225, 20161116, 0740,        10Min,          gff,         10.16,     0,
06225, 20161116, 0740,        10Min,         gffs,         10.16,     0,
06225, 20161116, 0740,        10Min,           hm,              , 22064,
06225, 20161116, 0740,        10Min,          hm1,              , 22064,
06225, 20161116, 0740,        10Min,          hm2,              , 22064,
06225, 20161116, 0740,        10Min,          hm3,              , 22064,
06225, 20161116, 0740,        10Min,           nm,              , 22064,
06225, 20161116, 0740,        10Min,          nm1,              , 22064,
06225, 20161116, 0740,        10Min,          nm2,              , 22064,
06225, 20161116, 0740,        10Min,          nm3,              , 22064,
06225, 20161116, 0740,        10Min,           sq,             0,     0,
06248, 20161116, 0740,        10Min,        Sav1H,      4.713167,     0,
06248, 20161116, 0740,        10Min,        Sax1H,          5.36,     0,
06248, 20161116, 0740,        10Min,        Sax3H,          6.06,     0,
06248, 20161116, 0740,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 0740,        10Min,         Sx1H,          9.36,     0,
06248, 20161116, 0740,        10Min,         Sx3H,          9.36,     0,
06248, 20161116, 0740,        10Min,         Sx6H,          9.36,     0,
06248, 20161116, 0740,        10Min,           dd,           245,     0,
06248, 20161116, 0740,        10Min,          dsd,          14.5,     0,
06248, 20161116, 0740,        10Min,           ff,          4.53,     0,
06248, 20161116, 0740,        10Min,          ffs,          4.53,     0,
06248, 20161116, 0740,        10Min,          fsd,          1.05,     0,
06248, 20161116, 0740,        10Min,           fx,          7.92,     0,
06248, 20161116, 0740,        10Min,          fxs,          7.92,     0,
06248, 20161116, 0740,        10Min,          gff,          7.63,     0,
06248, 20161116, 0740,        10Min,         gffs,          7.63,     0,
06248, 20161116, 0740,        10Min,           hm,              , 22064,
06248, 20161116, 0740,        10Min,          hm1,              , 22064,
06248, 20161116, 0740,        10Min,          hm2,              , 22064,
06248, 20161116, 0740,        10Min,          hm3,              , 22064,
06248, 20161116, 0740,        10Min,           nm,              , 22064,
06248, 20161116, 0740,        10Min,          nm1,              , 22064,
06248, 20161116, 0740,        10Min,          nm2,              , 22064,
06248, 20161116, 0740,        10Min,          nm3,              , 22064,
06248, 20161116, 0740,        10Min,           sq,             0,     0,
06249, 20161116, 0740,        10Min,          D1H,             0,     0,
06249, 20161116, 0740,        10Min,          Q1H,            .9,     0,
06249, 20161116, 0740,        10Min,         R12H,      1.823833,     0,
06249, 20161116, 0740,        10Min,          R1H,          .039,     0,
06249, 20161116, 0740,        10Min,         R24H,       2.17665,     0,
06249, 20161116, 0740,        10Min,          R6H,      1.823837,     0,
06249, 20161116, 0740,        10Min,        Sav1H,         7.303,     0,
06249, 20161116, 0740,        10Min,        Sax1H,          8.14,     0,
06249, 20161116, 0740,        10Min,        Sax3H,          8.14,     0,
06249, 20161116, 0740,        10Min,        Sax6H,          8.14,     0,
06249, 20161116, 0740,        10Min,         Sx1H,         10.97,     0,
06249, 20161116, 0740,        10Min,         Sx3H,         10.97,     0,
06249, 20161116, 0740,        10Min,         Sx6H,         10.97,     0,
06249, 20161116, 0740,        10Min,        Tgn12,           5.7,     0,
06249, 20161116, 0740,        10Min,        Tgn14,           5.7,     0,
06249, 20161116, 0740,        10Min,         Tgn6,           9.4,     0,
06249, 20161116, 0740,        10Min,         Tn12,           7.8,     0,
06249, 20161116, 0740,        10Min,         Tn14,           7.7,     0,
06249, 20161116, 0740,        10Min,          Tn6,           9.4,     0,
06249, 20161116, 0740,        10Min,         Tx12,          12.3,     0,
06249, 20161116, 0740,        10Min,         Tx24,          13.2,     0,
06249, 20161116, 0740,        10Min,          Tx6,          12.3,     0,
06249, 20161116, 0740,        10Min,          W10,             0,     0,
06249, 20161116, 0740,        10Min,       W10-10,             8,     0,
06249, 20161116, 0740,        10Min,           dd,         248.3,     0,
06249, 20161116, 0740,        10Min,           dr,             0,     0,
06249, 20161116, 0740,        10Min,          dsd,           7.7,     0,
06249, 20161116, 0740,        10Min,           ff,          6.45,     0,
06249, 20161116, 0740,        10Min,          ffs,          6.45,     0,
06249, 20161116, 0740,        10Min,          fsd,           .92,     0,
06249, 20161116, 0740,        10Min,           fx,          8.97,     0,
06249, 20161116, 0740,        10Min,          fxs,          8.97,     0,
06249, 20161116, 0740,        10Min,          gff,          8.97,     0,
06249, 20161116, 0740,        10Min,         gffs,          8.97,     0,
06249, 20161116, 0740,        10Min,           pg,             0,     0,
06249, 20161116, 0740,        10Min,           pr,             0,     0,
06249, 20161116, 0740,        10Min,          pwc,             0,     0,
06249, 20161116, 0740,        10Min,           qg,             4,     0,
06249, 20161116, 0740,        10Min,          qgn,             3,     0,
06249, 20161116, 0740,        10Min,          qgx,             6,     0,
06249, 20161116, 0740,        10Min,           rg,             0,     0,
06249, 20161116, 0740,        10Min,           rh,            97,     0,
06249, 20161116, 0740,        10Min,          rhb,             1,     0,
06249, 20161116, 0740,        10Min,           sq,             0,     0,
06249, 20161116, 0740,        10Min,           ss,             0,     0,
06249, 20161116, 0740,        10Min,           ta,          12.2,     0,
06249, 20161116, 0740,        10Min,           tb,       11.9306,     0,
06249, 20161116, 0740,        10Min,           td,          11.9,     0,
06249, 20161116, 0740,        10Min,          tgn,          11.9,     0,
06249, 20161116, 0740,        10Min,           tn,          12.2,     0,
06249, 20161116, 0740,        10Min,           tx,          12.3,     0,
06249, 20161116, 0740,        10Min,           vv,         10300,     0,
06249, 20161116, 0740,        10Min,           ww,            23,     0,
06249, 20161116, 0740,        10Min,        ww-10,            81,     0,
06249, 20161116, 0740,        10Min,           za,           145,     0,
06249, 20161116, 0740,        10Min,           zm,         10300,     0,
06251, 20161116, 0740,        10Min,          D1H,      37.00001,     0,
06251, 20161116, 0740,        10Min,          Q1H,           .84,     0,
06251, 20161116, 0740,        10Min,         R12H,             0,     0,
06251, 20161116, 0740,        10Min,          R1H,             0,     0,
06251, 20161116, 0740,        10Min,         R24H,             0,     0,
06251, 20161116, 0740,        10Min,          R6H,             0,     0,
06251, 20161116, 0740,        10Min,        Sav1H,        5.5675,     0,
06251, 20161116, 0740,        10Min,        Sax1H,          6.06,     0,
06251, 20161116, 0740,        10Min,        Sax3H,          6.06,     0,
06251, 20161116, 0740,        10Min,        Sax6H,          6.06,     0,
06251, 20161116, 0740,        10Min,         Sx1H,           8.8,     0,
06251, 20161116, 0740,        10Min,         Sx3H,           8.8,     0,
06251, 20161116, 0740,        10Min,         Sx6H,           8.8,     0,
06251, 20161116, 0740,        10Min,        Tgn12,           4.2,     0,
06251, 20161116, 0740,        10Min,        Tgn14,           4.2,     0,
06251, 20161116, 0740,        10Min,         Tgn6,             6,     0,
06251, 20161116, 0740,        10Min,         Tn12,           5.1,     0,
06251, 20161116, 0740,        10Min,         Tn14,           5.1,     0,
06251, 20161116, 0740,        10Min,          Tn6,             6,     0,
06251, 20161116, 0740,        10Min,         Tx12,          10.1,     0,
06251, 20161116, 0740,        10Min,         Tx24,          13.1,     0,
06251, 20161116, 0740,        10Min,          Tx6,           8.7,     0,
06251, 20161116, 0740,        10Min,          W10,             6,     0,
06251, 20161116, 0740,        10Min,       W10-10,             6,     0,
06251, 20161116, 0740,        10Min,           dd,         209.5,     0,
06251, 20161116, 0740,        10Min,           dr,             0,     0,
06251, 20161116, 0740,        10Min,          dsd,           5.7,     0,
06251, 20161116, 0740,        10Min,           ff,          6.06,     0,
06251, 20161116, 0740,        10Min,          ffs,          6.06,     0,
06251, 20161116, 0740,        10Min,          fsd,           .53,     0,
06251, 20161116, 0740,        10Min,           fx,          7.28,     0,
06251, 20161116, 0740,        10Min,          fxs,          7.28,     0,
06251, 20161116, 0740,        10Min,          gff,          7.28,     0,
06251, 20161116, 0740,        10Min,         gffs,          7.28,     0,
06251, 20161116, 0740,        10Min,           hm,              , 22064,
06251, 20161116, 0740,        10Min,          hm1,              , 22064,
06251, 20161116, 0740,        10Min,          hm2,              , 22064,
06251, 20161116, 0740,        10Min,          hm3,              , 22064,
06251, 20161116, 0740,        10Min,           nm,              , 22064,
06251, 20161116, 0740,        10Min,          nm1,              , 22064,
06251, 20161116, 0740,        10Min,          nm2,              , 22064,
06251, 20161116, 0740,        10Min,          nm3,              , 22064,
06251, 20161116, 0740,        10Min,           p0,      1011.292,     0,
06251, 20161116, 0740,        10Min,           pg,          .306,     0,
06251, 20161116, 0740,        10Min,           pp,      1011.382,     0,
06251, 20161116, 0740,        10Min,           pr,            84,     0,
06251, 20161116, 0740,        10Min,           ps,        1011.2,     0,
06251, 20161116, 0740,        10Min,          pwc,            60,     0,
06251, 20161116, 0740,        10Min,           qg,             7,     0,
06251, 20161116, 0740,        10Min,          qgn,             5,     0,
06251, 20161116, 0740,        10Min,          qgx,             9,     0,
06251, 20161116, 0740,        10Min,          qnh,       1011.38,     0,
06251, 20161116, 0740,        10Min,           rg,             0,     0,
06251, 20161116, 0740,        10Min,           rh,            99,     0,
06251, 20161116, 0740,        10Min,          rhb,             1,     0,
06251, 20161116, 0740,        10Min,           sq,             0,     0,
06251, 20161116, 0740,        10Min,           ss,             0,     0,
06251, 20161116, 0740,        10Min,           ta,           8.7,     0,
06251, 20161116, 0740,        10Min,           tb,       8.62036,     0,
06251, 20161116, 0740,        10Min,           td,           8.6,     0,
06251, 20161116, 0740,        10Min,          tgn,           8.6,     0,
06251, 20161116, 0740,        10Min,           tn,           8.6,     0,
06251, 20161116, 0740,        10Min,           tx,           8.7,     0,
