06225, 20161124, 0930,        10Min,        Sav1H,      10.86733,     0,
06225, 20161124, 0930,        10Min,        Sax1H,         11.28,     0,
06225, 20161124, 0930,        10Min,        Sax3H,         11.69,     0,
06225, 20161124, 0930,        10Min,        Sax6H,         11.69,     0,
06225, 20161124, 0930,        10Min,         Sx1H,         14.76,     0,
06225, 20161124, 0930,        10Min,         Sx3H,         15.75,     0,
06225, 20161124, 0930,        10Min,         Sx6H,         16.78,     0,
06225, 20161124, 0930,        10Min,           dd,          58.6,     0,
06225, 20161124, 0930,        10Min,           dn,          33.8,     0,
06225, 20161124, 0930,        10Min,          dsd,           7.1,     0,
06225, 20161124, 0930,        10Min,           dx,          78.8,     0,
06225, 20161124, 0930,        10Min,           ff,         11.28,     0,
06225, 20161124, 0930,        10Min,          ffs,         11.28,     0,
06225, 20161124, 0930,        10Min,          fsd,          1.19,     0,
06225, 20161124, 0930,        10Min,           fx,         14.76,     0,
06225, 20161124, 0930,        10Min,          fxs,         14.76,     0,
06225, 20161124, 0930,        10Min,          gff,         14.39,     0,
06225, 20161124, 0930,        10Min,         gffs,         14.39,     0,
06225, 20161124, 0930,        10Min,           hm,              , 22064,
06225, 20161124, 0930,        10Min,          hm1,              , 22064,
06225, 20161124, 0930,        10Min,          hm2,              , 22064,
06225, 20161124, 0930,        10Min,          hm3,              , 22064,
06225, 20161124, 0930,        10Min,           nm,              , 22064,
06225, 20161124, 0930,        10Min,          nm1,              , 22064,
06225, 20161124, 0930,        10Min,          nm2,              , 22064,
06225, 20161124, 0930,        10Min,          nm3,              , 22064,
06225, 20161124, 0930,        10Min,           sq,             0,     0,
06248, 20161124, 0930,        10Min,        Sav1H,      7.115833,     0,
06248, 20161124, 0930,        10Min,        Sax1H,          7.36,     0,
06248, 20161124, 0930,        10Min,        Sax3H,          7.46,     0,
06248, 20161124, 0930,        10Min,        Sax6H,          7.46,     0,
06248, 20161124, 0930,        10Min,         Sx1H,          9.92,     0,
06248, 20161124, 0930,        10Min,         Sx3H,         10.16,     0,
06248, 20161124, 0930,        10Min,         Sx6H,         10.62,     0,
06248, 20161124, 0930,        10Min,           dd,          48.6,     0,
06248, 20161124, 0930,        10Min,          dsd,           6.6,     0,
06248, 20161124, 0930,        10Min,           ff,          7.23,     0,
06248, 20161124, 0930,        10Min,          ffs,          7.23,     0,
06248, 20161124, 0930,        10Min,          fsd,           .84,     0,
06248, 20161124, 0930,        10Min,           fx,          9.79,     0,
06248, 20161124, 0930,        10Min,          fxs,          9.79,     0,
06248, 20161124, 0930,        10Min,          gff,          9.36,     0,
06248, 20161124, 0930,        10Min,         gffs,          9.36,     0,
06248, 20161124, 0930,        10Min,           hm,              , 22064,
06248, 20161124, 0930,        10Min,          hm1,              , 22064,
06248, 20161124, 0930,        10Min,          hm2,              , 22064,
06248, 20161124, 0930,        10Min,          hm3,              , 22064,
06248, 20161124, 0930,        10Min,           nm,              , 22064,
06248, 20161124, 0930,        10Min,          nm1,              , 22064,
06248, 20161124, 0930,        10Min,          nm2,              , 22064,
06248, 20161124, 0930,        10Min,          nm3,              , 22064,
06248, 20161124, 0930,        10Min,           sq,             0,     0,
06249, 20161124, 0930,        10Min,          D1H,             0,     0,
06249, 20161124, 0930,        10Min,          Q1H,         34.86,     0,
06249, 20161124, 0930,        10Min,         R12H,             0,     0,
06249, 20161124, 0930,        10Min,          R1H,             0,     0,
06249, 20161124, 0930,        10Min,         R24H,           .04,     0,
06249, 20161124, 0930,        10Min,          R6H,             0,     0,
06249, 20161124, 0930,        10Min,        Sav1H,      7.117167,     0,
06249, 20161124, 0930,        10Min,        Sax1H,          7.61,     0,
06249, 20161124, 0930,        10Min,        Sax3H,          7.61,     0,
06249, 20161124, 0930,        10Min,        Sax6H,          7.61,     0,
06249, 20161124, 0930,        10Min,         Sx1H,         10.62,     0,
06249, 20161124, 0930,        10Min,         Sx3H,         10.62,     0,
06249, 20161124, 0930,        10Min,         Sx6H,         10.62,     0,
06249, 20161124, 0930,        10Min,        Tgn12,           5.4,     0,
06249, 20161124, 0930,        10Min,        Tgn14,           5.4,     0,
06249, 20161124, 0930,        10Min,         Tgn6,           5.4,     0,
06249, 20161124, 0930,        10Min,         Tn12,           5.9,     0,
06249, 20161124, 0930,        10Min,         Tn14,           5.9,     0,
06249, 20161124, 0930,        10Min,          Tn6,           5.9,     0,
06249, 20161124, 0930,        10Min,         Tx12,           8.3,     0,
06249, 20161124, 0930,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 0930,        10Min,          Tx6,           7.6,     0,
06249, 20161124, 0930,        10Min,          W10,             0, 12832,
06249, 20161124, 0930,        10Min,       W10-10,             0, 12832,
06249, 20161124, 0930,        10Min,           dd,          53.1,     0,
